ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ebfe4ce-e3ed-5ff1-aa00-a36d5e2ebdbd,tg:lhbr:178924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178924,https://data.letterenhuis.be/ark:/24970/8ebfe4ce-e3ed-5ff1-aa00-a36d5e2ebdbd,Brieven,,,,,
8ebfe4ce-e3ed-5ff1-aa00-a36d5e2ebdbd,tg:lhbr:178924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
8ebfe4ce-e3ed-5ff1-aa00-a36d5e2ebdbd,tg:lhbr:178924,e73_CreationActors,,,au::16767,,,,lhbr,3e6bd5db-032e-5179-b2da-311f81257821,bs,,au::16767:1,au::16767g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1794069"",""au::16767"",""au::16767:1"",""ark:/83110/x0/3e6bd5db-032e-5179-b2da-311f81257821"",""Léon Séché""],""name"":""Léon Séché"",""ark"":""ark:/83110/x0/3e6bd5db-032e-5179-b2da-311f81257821"",""uri"":""/agents/people/1794069"",""id"":""au::16767:1"",""isCapacity"":false}",ark:/83110/x0/3e6bd5db-032e-5179-b2da-311f81257821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ebfe4ce-e3ed-5ff1-aa00-a36d5e2ebdbd,tg:lhbr:178924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071011,,,,,,,,,,,,,,,,,,,,,,,,,,
8ebfe4ce-e3ed-5ff1-aa00-a36d5e2ebdbd,tg:lhbr:178924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ebfe4ce-e3ed-5ff1-aa00-a36d5e2ebdbd,tg:lhbr:178924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ebfe4ce-e3ed-5ff1-aa00-a36d5e2ebdbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168762,referentienummer,False,,,,,,,,,,,,
8ebfe4ce-e3ed-5ff1-aa00-a36d5e2ebdbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178924,brocade id,False,,,,,,,,,,,,
8ebfe4ce-e3ed-5ff1-aa00-a36d5e2ebdbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178924/N,brocade url,False,,,,,,,,,,,,
8ebfe4ce-e3ed-5ff1-aa00-a36d5e2ebdbd,tg:lhbr:178924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a14e810-4cbd-5d0b-8f5c-fb5930099880"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b3482f9-628a-4a95-a537-dadcf56f42c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
