ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e267bff2-1d1b-58d3-b765-502e4ca7b3c7,tg:lhbr:172465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172465,https://data.letterenhuis.be/ark:/24970/e267bff2-1d1b-58d3-b765-502e4ca7b3c7,Brieven,,,,,
e267bff2-1d1b-58d3-b765-502e4ca7b3c7,tg:lhbr:172465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
e267bff2-1d1b-58d3-b765-502e4ca7b3c7,tg:lhbr:172465,e73_CreationActors,,,au::9297,,,,lhbr,456d80df-d047-5804-8876-2c70048d6ef9,bs,,au::9297:1,au::9297g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""isCapacity"":false}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e267bff2-1d1b-58d3-b765-502e4ca7b3c7,tg:lhbr:172465,e73_CreationActors,,,au::16697,,,,lhbr,c6709908-f95b-5170-85ec-d60656978688,co,,au::16697:1,au::16697g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1786579"",""au::16697"",""au::16697:1"",""ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688"",""Mathilde Schroyens""],""name"":""Mathilde Schroyens"",""ark"":""ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688"",""uri"":""/agents/people/1786579"",""id"":""au::16697:1"",""isCapacity"":false}",ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e267bff2-1d1b-58d3-b765-502e4ca7b3c7,tg:lhbr:172465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551027,,,,,,,,,,,,,,,,,,,,,,,,,,
e267bff2-1d1b-58d3-b765-502e4ca7b3c7,tg:lhbr:172465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-27,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e267bff2-1d1b-58d3-b765-502e4ca7b3c7,tg:lhbr:172465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e267bff2-1d1b-58d3-b765-502e4ca7b3c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162353,referentienummer,False,,,,,,,,,,,,
e267bff2-1d1b-58d3-b765-502e4ca7b3c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172465,brocade id,False,,,,,,,,,,,,
e267bff2-1d1b-58d3-b765-502e4ca7b3c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172465/N,brocade url,False,,,,,,,,,,,,
e267bff2-1d1b-58d3-b765-502e4ca7b3c7,tg:lhbr:172465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e9fabf6-5a9e-5754-a1fb-d7ad7349a2b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5313bae-b73f-4f5e-bb0f-368e54adc9eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
