ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79a31a45-ee66-5f85-a262-55a1e261fbdc,tg:lhbr:160099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160099,https://data.letterenhuis.be/ark:/24970/79a31a45-ee66-5f85-a262-55a1e261fbdc,Brieven,,,,,
79a31a45-ee66-5f85-a262-55a1e261fbdc,tg:lhbr:160099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
79a31a45-ee66-5f85-a262-55a1e261fbdc,tg:lhbr:160099,e73_CreationActors,,,au::40537,,,,lhbr,e2c7164c-4de5-58b5-bbc6-61374f532813,bs,,au::40537:1,au::40537g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4337459"",""au::40537"",""au::40537:1"",""ark:/83110/x0/e2c7164c-4de5-58b5-bbc6-61374f532813"",""A. van Wiemeersch""],""name"":""A. van Wiemeersch"",""ark"":""ark:/83110/x0/e2c7164c-4de5-58b5-bbc6-61374f532813"",""uri"":""/agents/people/4337459"",""id"":""au::40537:1"",""isCapacity"":false}",ark:/83110/x0/e2c7164c-4de5-58b5-bbc6-61374f532813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a31a45-ee66-5f85-a262-55a1e261fbdc,tg:lhbr:160099,e73_CreationActors,,,au::13428,,,,lhbr,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,co,,au::13428:1,au::13428g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""isCapacity"":false}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a31a45-ee66-5f85-a262-55a1e261fbdc,tg:lhbr:160099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620404,,,,,,,,,,,,,,,,,,,,,,,,,,
79a31a45-ee66-5f85-a262-55a1e261fbdc,tg:lhbr:160099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a31a45-ee66-5f85-a262-55a1e261fbdc,tg:lhbr:160099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79a31a45-ee66-5f85-a262-55a1e261fbdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151112,referentienummer,False,,,,,,,,,,,,
79a31a45-ee66-5f85-a262-55a1e261fbdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160099,brocade id,False,,,,,,,,,,,,
79a31a45-ee66-5f85-a262-55a1e261fbdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160099/N,brocade url,False,,,,,,,,,,,,
79a31a45-ee66-5f85-a262-55a1e261fbdc,tg:lhbr:160099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b65153d3-0608-5dae-9947-f3e6f582f2a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1960ecd-f768-4543-804a-9aa93df63d8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
