ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
acd76501-4975-523d-bf71-587015131748,tg:lhbr:158433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158433,https://data.letterenhuis.be/ark:/24970/acd76501-4975-523d-bf71-587015131748,Brieven,,,,,
acd76501-4975-523d-bf71-587015131748,tg:lhbr:158433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
acd76501-4975-523d-bf71-587015131748,tg:lhbr:158433,e73_CreationActors,,,au::21036,,,,lhbr,89ec3c62-5ce1-500e-ad3e-710f4b9570d2,bs,,au::21036:1,au::21036g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2250852"",""au::21036"",""au::21036:1"",""ark:/83110/x0/89ec3c62-5ce1-500e-ad3e-710f4b9570d2"",""Jan Wannijn""],""name"":""Jan Wannijn"",""ark"":""ark:/83110/x0/89ec3c62-5ce1-500e-ad3e-710f4b9570d2"",""uri"":""/agents/people/2250852"",""id"":""au::21036:1"",""isCapacity"":false}",ark:/83110/x0/89ec3c62-5ce1-500e-ad3e-710f4b9570d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd76501-4975-523d-bf71-587015131748,tg:lhbr:158433,e73_CreationActors,,,au::4010,,,,lhbr,3a8a7c99-3cce-5165-99b4-85dceb23fce6,co,,au::4010:1,au::4010g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/429070"",""au::4010"",""au::4010:1"",""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""René de Clercq""],""name"":""René de Clercq"",""ark"":""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""uri"":""/agents/people/429070"",""id"":""au::4010:1"",""isCapacity"":false}",ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd76501-4975-523d-bf71-587015131748,tg:lhbr:158433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320606,,,,,,,,,,,,,,,,,,,,,,,,,,
acd76501-4975-523d-bf71-587015131748,tg:lhbr:158433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd76501-4975-523d-bf71-587015131748,tg:lhbr:158433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
acd76501-4975-523d-bf71-587015131748,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149562,referentienummer,False,,,,,,,,,,,,
acd76501-4975-523d-bf71-587015131748,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158433,brocade id,False,,,,,,,,,,,,
acd76501-4975-523d-bf71-587015131748,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158433/N,brocade url,False,,,,,,,,,,,,
acd76501-4975-523d-bf71-587015131748,tg:lhbr:158433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e939b19-4943-5a1a-8a1c-4ac8d1cc7e28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""110aa409-50ee-45ed-9acb-b00578a66edc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
