ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb9a5b3b-43f3-5483-97de-e5769026c929,tg:lhbr:98088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98088,https://data.letterenhuis.be/ark:/24970/eb9a5b3b-43f3-5483-97de-e5769026c929,Brieven,,,,,
eb9a5b3b-43f3-5483-97de-e5769026c929,tg:lhbr:98088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
eb9a5b3b-43f3-5483-97de-e5769026c929,tg:lhbr:98088,e73_CreationActors,,,au::12561,,,,lhbr,60b81e96-ec63-58d6-bea6-a6ebb4142542,bs,,au::12561:1,au::12561g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1344027"",""au::12561"",""au::12561:1"",""ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542"",""Willem Melis""],""name"":""Willem Melis"",""ark"":""ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542"",""uri"":""/agents/people/1344027"",""id"":""au::12561:1"",""isCapacity"":false}",ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9a5b3b-43f3-5483-97de-e5769026c929,tg:lhbr:98088,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9a5b3b-43f3-5483-97de-e5769026c929,tg:lhbr:98088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330110,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9a5b3b-43f3-5483-97de-e5769026c929,tg:lhbr:98088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9a5b3b-43f3-5483-97de-e5769026c929,tg:lhbr:98088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb9a5b3b-43f3-5483-97de-e5769026c929,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092069,referentienummer,False,,,,,,,,,,,,
eb9a5b3b-43f3-5483-97de-e5769026c929,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98088,brocade id,False,,,,,,,,,,,,
eb9a5b3b-43f3-5483-97de-e5769026c929,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98088/N,brocade url,False,,,,,,,,,,,,
eb9a5b3b-43f3-5483-97de-e5769026c929,tg:lhbr:98088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3299e61c-6271-5300-a3a1-3b04a18b3972"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89e6a0e2-8289-41f0-952f-a9ae1e1f4ee3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
