ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e1e85a6-3d7b-538b-b081-16dcabf6d945,tg:lhbr:185058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185058,https://data.letterenhuis.be/ark:/24970/5e1e85a6-3d7b-538b-b081-16dcabf6d945,Brieven,,,,,
5e1e85a6-3d7b-538b-b081-16dcabf6d945,tg:lhbr:185058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
5e1e85a6-3d7b-538b-b081-16dcabf6d945,tg:lhbr:185058,e73_CreationActors,,,au::18277,,,,lhbr,9e577c6c-2789-5cb7-9821-7f714e55687c,bs,,au::18277:1,au::18277g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1955639"",""au::18277"",""au::18277:1"",""ark:/83110/x0/9e577c6c-2789-5cb7-9821-7f714e55687c"",""Gaston Theunynck""],""name"":""Gaston Theunynck"",""ark"":""ark:/83110/x0/9e577c6c-2789-5cb7-9821-7f714e55687c"",""uri"":""/agents/people/1955639"",""id"":""au::18277:1"",""isCapacity"":false}",ark:/83110/x0/9e577c6c-2789-5cb7-9821-7f714e55687c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e1e85a6-3d7b-538b-b081-16dcabf6d945,tg:lhbr:185058,e73_CreationActors,,,au::19645,,,,lhbr,5828f63c-5ea4-5732-a5d6-2d8c9f76f6be,co,,au::19645:1,au::19645g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2102015"",""au::19645"",""au::19645:1"",""ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be"",""Medard Verleye""],""name"":""Medard Verleye"",""ark"":""ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be"",""uri"":""/agents/people/2102015"",""id"":""au::19645:1"",""isCapacity"":false}",ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e1e85a6-3d7b-538b-b081-16dcabf6d945,tg:lhbr:185058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591106,,,,,,,,,,,,,,,,,,,,,,,,,,
5e1e85a6-3d7b-538b-b081-16dcabf6d945,tg:lhbr:185058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e1e85a6-3d7b-538b-b081-16dcabf6d945,tg:lhbr:185058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e1e85a6-3d7b-538b-b081-16dcabf6d945,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174786,referentienummer,False,,,,,,,,,,,,
5e1e85a6-3d7b-538b-b081-16dcabf6d945,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185058,brocade id,False,,,,,,,,,,,,
5e1e85a6-3d7b-538b-b081-16dcabf6d945,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185058/N,brocade url,False,,,,,,,,,,,,
5e1e85a6-3d7b-538b-b081-16dcabf6d945,tg:lhbr:185058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22e15f09-c83e-544f-b2bb-2d2b9849b1d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f590528b-6844-420b-b8b8-96e4aae24155"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
