ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6896cde-f6d3-5fae-97dd-2453f7a5238a,tg:lhbr:219733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219733,https://data.letterenhuis.be/ark:/24970/d6896cde-f6d3-5fae-97dd-2453f7a5238a,Brieven,,,,,
d6896cde-f6d3-5fae-97dd-2453f7a5238a,tg:lhbr:219733,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6896cde-f6d3-5fae-97dd-2453f7a5238a,tg:lhbr:219733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
d6896cde-f6d3-5fae-97dd-2453f7a5238a,tg:lhbr:219733,e73_CreationActors,,,au::4082,,,,lhbr,7965476a-8fe4-56eb-9325-9fe7723a98d0,bs,,au::4082:1,au::4082g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/436774"",""au::4082"",""au::4082:1"",""ark:/83110/x0/7965476a-8fe4-56eb-9325-9fe7723a98d0"",""Jan Cobbaert""],""name"":""Jan Cobbaert"",""ark"":""ark:/83110/x0/7965476a-8fe4-56eb-9325-9fe7723a98d0"",""uri"":""/agents/people/436774"",""id"":""au::4082:1"",""isCapacity"":false}",ark:/83110/x0/7965476a-8fe4-56eb-9325-9fe7723a98d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6896cde-f6d3-5fae-97dd-2453f7a5238a,tg:lhbr:219733,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6896cde-f6d3-5fae-97dd-2453f7a5238a,tg:lhbr:219733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560403,,,,,,,,,,,,,,,,,,,,,,,,,,
d6896cde-f6d3-5fae-97dd-2453f7a5238a,tg:lhbr:219733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6896cde-f6d3-5fae-97dd-2453f7a5238a,tg:lhbr:219733,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d6896cde-f6d3-5fae-97dd-2453f7a5238a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209047,referentienummer,False,,,,,,,,,,,,
d6896cde-f6d3-5fae-97dd-2453f7a5238a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA830 SA1057,commentaar gebruiker,False,,,,,,,,,,,,
d6896cde-f6d3-5fae-97dd-2453f7a5238a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219733,brocade id,False,,,,,,,,,,,,
d6896cde-f6d3-5fae-97dd-2453f7a5238a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219733/N,brocade url,False,,,,,,,,,,,,
d6896cde-f6d3-5fae-97dd-2453f7a5238a,tg:lhbr:219733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9a10f9e-fd5e-5854-9109-c15f2596aa03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4ab54a6-532d-4c93-b4fe-bfdbc390831b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
