ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85e5e4ab-6f36-5fef-8c7f-7399e8dc29aa,tg:lhbr:279090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279090,https://data.letterenhuis.be/ark:/24970/85e5e4ab-6f36-5fef-8c7f-7399e8dc29aa,Brieven,,,,,
85e5e4ab-6f36-5fef-8c7f-7399e8dc29aa,tg:lhbr:279090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
85e5e4ab-6f36-5fef-8c7f-7399e8dc29aa,tg:lhbr:279090,e73_CreationActors,,,au::24388,,,,lhbr,b4cb15ea-f1d5-5bc9-a39f-adcfd7928044,bs,,au::24388:1,au::24388g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2609516"",""au::24388"",""au::24388:1"",""ark:/83110/x0/b4cb15ea-f1d5-5bc9-a39f-adcfd7928044"",""Harry Kahan""],""name"":""Harry Kahan"",""ark"":""ark:/83110/x0/b4cb15ea-f1d5-5bc9-a39f-adcfd7928044"",""uri"":""/agents/people/2609516"",""id"":""au::24388:1"",""isCapacity"":false}",ark:/83110/x0/b4cb15ea-f1d5-5bc9-a39f-adcfd7928044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e5e4ab-6f36-5fef-8c7f-7399e8dc29aa,tg:lhbr:279090,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e5e4ab-6f36-5fef-8c7f-7399e8dc29aa,tg:lhbr:279090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340401,,,,,,,,,,,,,,,,,,,,,,,,,,
85e5e4ab-6f36-5fef-8c7f-7399e8dc29aa,tg:lhbr:279090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e5e4ab-6f36-5fef-8c7f-7399e8dc29aa,tg:lhbr:279090,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Harry Kahan aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
85e5e4ab-6f36-5fef-8c7f-7399e8dc29aa,tg:lhbr:279090,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
85e5e4ab-6f36-5fef-8c7f-7399e8dc29aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267686,referentienummer,False,,,,,,,,,,,,
85e5e4ab-6f36-5fef-8c7f-7399e8dc29aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279090,brocade id,False,,,,,,,,,,,,
85e5e4ab-6f36-5fef-8c7f-7399e8dc29aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279090/N,brocade url,False,,,,,,,,,,,,
85e5e4ab-6f36-5fef-8c7f-7399e8dc29aa,tg:lhbr:279090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2d052a4-6b93-5fca-9c9b-c1c3a7afc3df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73bc2111-b9af-49e4-a5d5-91bcdd2df020"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
