ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b71c3ca-14d9-5a3c-ad0b-69f2f3f81be8,tg:lhbr:28091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28091,https://data.letterenhuis.be/ark:/24970/3b71c3ca-14d9-5a3c-ad0b-69f2f3f81be8,Brieven,,,,,
3b71c3ca-14d9-5a3c-ad0b-69f2f3f81be8,tg:lhbr:28091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
3b71c3ca-14d9-5a3c-ad0b-69f2f3f81be8,tg:lhbr:28091,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b71c3ca-14d9-5a3c-ad0b-69f2f3f81be8,tg:lhbr:28091,e73_CreationActors,,,au::26626,,,,lhbr,c700a959-619a-54d8-9765-19704db69d07,co,,au::26626:1,au::26626g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2848982"",""au::26626"",""au::26626:1"",""ark:/83110/x0/c700a959-619a-54d8-9765-19704db69d07"",""A. van Lierde""],""name"":""A. van Lierde"",""ark"":""ark:/83110/x0/c700a959-619a-54d8-9765-19704db69d07"",""uri"":""/agents/people/2848982"",""id"":""au::26626:1"",""isCapacity"":false}",ark:/83110/x0/c700a959-619a-54d8-9765-19704db69d07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b71c3ca-14d9-5a3c-ad0b-69f2f3f81be8,tg:lhbr:28091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210124,,,,,,,,,,,,,,,,,,,,,,,,,,
3b71c3ca-14d9-5a3c-ad0b-69f2f3f81be8,tg:lhbr:28091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b71c3ca-14d9-5a3c-ad0b-69f2f3f81be8,tg:lhbr:28091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b71c3ca-14d9-5a3c-ad0b-69f2f3f81be8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027034,referentienummer,False,,,,,,,,,,,,
3b71c3ca-14d9-5a3c-ad0b-69f2f3f81be8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28091,brocade id,False,,,,,,,,,,,,
3b71c3ca-14d9-5a3c-ad0b-69f2f3f81be8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28091/N,brocade url,False,,,,,,,,,,,,
3b71c3ca-14d9-5a3c-ad0b-69f2f3f81be8,tg:lhbr:28091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edb239d0-0568-518c-9e51-31797362e4a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18bb9351-5932-45ef-81c2-45939e5700f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
