ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6262249c-0640-57dd-b5b2-55db7129e877,tg:lhbr:63684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63684,https://data.letterenhuis.be/ark:/24970/6262249c-0640-57dd-b5b2-55db7129e877,Brieven,,,,,
6262249c-0640-57dd-b5b2-55db7129e877,tg:lhbr:63684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
6262249c-0640-57dd-b5b2-55db7129e877,tg:lhbr:63684,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6262249c-0640-57dd-b5b2-55db7129e877,tg:lhbr:63684,e73_CreationActors,,,au::32381,,,,lhbr,ac4522c3-cc17-5cfe-ad7b-a2ed96ffa504,co,,au::32381:1,au::32381g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3464767"",""au::32381"",""au::32381:1"",""ark:/83110/x0/ac4522c3-cc17-5cfe-ad7b-a2ed96ffa504"",""Service Central des Echanges de Documents [Parijs (F)]""],""name"":""Service Central des Echanges de Documents [Parijs (F)]"",""ark"":""ark:/83110/x0/ac4522c3-cc17-5cfe-ad7b-a2ed96ffa504"",""uri"":""/agents/corporate_entities/3464767"",""id"":""au::32381:1"",""isCapacity"":false}",ark:/83110/x0/ac4522c3-cc17-5cfe-ad7b-a2ed96ffa504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6262249c-0640-57dd-b5b2-55db7129e877,tg:lhbr:63684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
6262249c-0640-57dd-b5b2-55db7129e877,tg:lhbr:63684,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
6262249c-0640-57dd-b5b2-55db7129e877,tg:lhbr:63684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6262249c-0640-57dd-b5b2-55db7129e877,tg:lhbr:63684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6262249c-0640-57dd-b5b2-55db7129e877,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061033,referentienummer,False,,,,,,,,,,,,
6262249c-0640-57dd-b5b2-55db7129e877,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63684,brocade id,False,,,,,,,,,,,,
6262249c-0640-57dd-b5b2-55db7129e877,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63684/N,brocade url,False,,,,,,,,,,,,
6262249c-0640-57dd-b5b2-55db7129e877,tg:lhbr:63684,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
6262249c-0640-57dd-b5b2-55db7129e877,tg:lhbr:63684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2223bbca-7111-5213-b924-63bbf16dce0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a087ced9-de29-4cd9-b196-f1a1b7b7ac4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
