ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d9ea96a-e35c-552a-9754-62af565f7a9d,tg:lhbr:189525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189525,https://data.letterenhuis.be/ark:/24970/3d9ea96a-e35c-552a-9754-62af565f7a9d,Brieven,,,,,
3d9ea96a-e35c-552a-9754-62af565f7a9d,tg:lhbr:189525,e73_ConnectedSubjects,,,au::13402,,,,lhbr,a307b303-0bab-5417-aa5f-fb0806b84f53,ow,subjects (content of works),au::13402:1,au::13402g:1,,"dlod={""suggest"":[""/agents/people/1434014"",""au::13402"",""au::13402:1"",""ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53"",""Top Naeff""],""name"":""Top Naeff"",""ark"":""ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53"",""uri"":""/agents/people/1434014"",""id"":""au::13402:1"",""isCapacity"":false}",ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9ea96a-e35c-552a-9754-62af565f7a9d,tg:lhbr:189525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
3d9ea96a-e35c-552a-9754-62af565f7a9d,tg:lhbr:189525,e73_CreationActors,,,au::52265,,,,lhbr,869b6d30-a937-53c1-8310-27d1e0a9f4c4,bs,,au::52265:1,au::52265g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5592355"",""au::52265"",""au::52265:1"",""ark:/83110/x0/869b6d30-a937-53c1-8310-27d1e0a9f4c4"",""Dordrechtsch Nieuwsblad""],""name"":""Dordrechtsch Nieuwsblad"",""ark"":""ark:/83110/x0/869b6d30-a937-53c1-8310-27d1e0a9f4c4"",""uri"":""/agents/corporate_entities/5592355"",""id"":""au::52265:1"",""isCapacity"":false}",ark:/83110/x0/869b6d30-a937-53c1-8310-27d1e0a9f4c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9ea96a-e35c-552a-9754-62af565f7a9d,tg:lhbr:189525,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9ea96a-e35c-552a-9754-62af565f7a9d,tg:lhbr:189525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531224,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9ea96a-e35c-552a-9754-62af565f7a9d,tg:lhbr:189525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9ea96a-e35c-552a-9754-62af565f7a9d,tg:lhbr:189525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d9ea96a-e35c-552a-9754-62af565f7a9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179196,referentienummer,False,,,,,,,,,,,,
3d9ea96a-e35c-552a-9754-62af565f7a9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189525,brocade id,False,,,,,,,,,,,,
