ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37bc53c6-50a9-5593-ab27-127e7af47039,tg:lhbr:60913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60913,https://data.letterenhuis.be/ark:/24970/37bc53c6-50a9-5593-ab27-127e7af47039,Brieven,,,,,
37bc53c6-50a9-5593-ab27-127e7af47039,tg:lhbr:60913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
37bc53c6-50a9-5593-ab27-127e7af47039,tg:lhbr:60913,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37bc53c6-50a9-5593-ab27-127e7af47039,tg:lhbr:60913,e73_CreationActors,,,au::9755,,,,lhbr,bc0f9875-bbdd-5022-8d54-d422ab9ee7fe,co,,au::9755:1,au::9755g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043785"",""au::9755"",""au::9755:1"",""ark:/83110/x0/bc0f9875-bbdd-5022-8d54-d422ab9ee7fe"",""Alfons T.M. Jonckx""],""name"":""Alfons T.M. Jonckx"",""ark"":""ark:/83110/x0/bc0f9875-bbdd-5022-8d54-d422ab9ee7fe"",""uri"":""/agents/people/1043785"",""id"":""au::9755:1"",""isCapacity"":false}",ark:/83110/x0/bc0f9875-bbdd-5022-8d54-d422ab9ee7fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37bc53c6-50a9-5593-ab27-127e7af47039,tg:lhbr:60913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,
37bc53c6-50a9-5593-ab27-127e7af47039,tg:lhbr:60913,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,
37bc53c6-50a9-5593-ab27-127e7af47039,tg:lhbr:60913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37bc53c6-50a9-5593-ab27-127e7af47039,tg:lhbr:60913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37bc53c6-50a9-5593-ab27-127e7af47039,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058263,referentienummer,False,,,,,,,,,,,,
37bc53c6-50a9-5593-ab27-127e7af47039,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60913,brocade id,False,,,,,,,,,,,,
37bc53c6-50a9-5593-ab27-127e7af47039,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60913/N,brocade url,False,,,,,,,,,,,,
37bc53c6-50a9-5593-ab27-127e7af47039,tg:lhbr:60913,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
37bc53c6-50a9-5593-ab27-127e7af47039,tg:lhbr:60913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa4e384d-3bf7-5af9-9a51-8d4425e451a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7abd58a1-f008-4e4c-a6ba-efa2445ed2b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
