ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7005a837-e4ee-5bbf-bf5e-32af0c8465de,tg:lhbr:29743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29743,https://data.letterenhuis.be/ark:/24970/7005a837-e4ee-5bbf-bf5e-32af0c8465de,Brieven,,,,,
7005a837-e4ee-5bbf-bf5e-32af0c8465de,tg:lhbr:29743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
7005a837-e4ee-5bbf-bf5e-32af0c8465de,tg:lhbr:29743,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005a837-e4ee-5bbf-bf5e-32af0c8465de,tg:lhbr:29743,e73_CreationActors,,,au::27146,,,,lhbr,247c6943-d508-5ca0-9b92-ec0780eef52f,co,,au::27146:1,au::27146g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2904622"",""au::27146"",""au::27146:1"",""ark:/83110/x0/247c6943-d508-5ca0-9b92-ec0780eef52f"",""Pancrace Vermoelen""],""name"":""Pancrace Vermoelen"",""ark"":""ark:/83110/x0/247c6943-d508-5ca0-9b92-ec0780eef52f"",""uri"":""/agents/people/2904622"",""id"":""au::27146:1"",""isCapacity"":false}",ark:/83110/x0/247c6943-d508-5ca0-9b92-ec0780eef52f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005a837-e4ee-5bbf-bf5e-32af0c8465de,tg:lhbr:29743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210214,,,,,,,,,,,,,,,,,,,,,,,,,,
7005a837-e4ee-5bbf-bf5e-32af0c8465de,tg:lhbr:29743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005a837-e4ee-5bbf-bf5e-32af0c8465de,tg:lhbr:29743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7005a837-e4ee-5bbf-bf5e-32af0c8465de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028686,referentienummer,False,,,,,,,,,,,,
7005a837-e4ee-5bbf-bf5e-32af0c8465de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29743,brocade id,False,,,,,,,,,,,,
7005a837-e4ee-5bbf-bf5e-32af0c8465de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29743/N,brocade url,False,,,,,,,,,,,,
7005a837-e4ee-5bbf-bf5e-32af0c8465de,tg:lhbr:29743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea67f2b6-cc60-59f5-8b82-61a03a88cdf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4879575-bcb2-4f25-a86c-a72217a7a709"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
