ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4f7d4e7-f8f3-5489-80fb-4b4521409320,tg:lhbr:73073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73073,https://data.letterenhuis.be/ark:/24970/d4f7d4e7-f8f3-5489-80fb-4b4521409320,Brieven,,,,,
d4f7d4e7-f8f3-5489-80fb-4b4521409320,tg:lhbr:73073,e73_CreationActors,,,au::8848,,,,lhbr,11340bfb-8328-59db-ac93-ab86012d9091,bs,,au::8848:1,au::8848g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/946736"",""au::8848"",""au::8848:1"",""ark:/83110/x0/11340bfb-8328-59db-ac93-ab86012d9091"",""Nienke van Hichtum""],""name"":""Nienke van Hichtum"",""ark"":""ark:/83110/x0/11340bfb-8328-59db-ac93-ab86012d9091"",""uri"":""/agents/people/946736"",""id"":""au::8848:1"",""isCapacity"":false}",ark:/83110/x0/11340bfb-8328-59db-ac93-ab86012d9091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f7d4e7-f8f3-5489-80fb-4b4521409320,tg:lhbr:73073,e73_CreationActors,,,au::18367,,,,lhbr,25dce2c6-4911-54ec-8508-7b3933cd8835,co,,au::18367:1,au::18367g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1965269"",""au::18367"",""au::18367:1"",""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""Hendrik van Tichelen""],""name"":""Hendrik van Tichelen"",""ark"":""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""uri"":""/agents/people/1965269"",""id"":""au::18367:1"",""isCapacity"":false}",ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f7d4e7-f8f3-5489-80fb-4b4521409320,tg:lhbr:73073,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
d4f7d4e7-f8f3-5489-80fb-4b4521409320,tg:lhbr:73073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4f7d4e7-f8f3-5489-80fb-4b4521409320,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070005,referentienummer,False,,,,,,,,,,,,
d4f7d4e7-f8f3-5489-80fb-4b4521409320,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73073,brocade id,False,,,,,,,,,,,,
d4f7d4e7-f8f3-5489-80fb-4b4521409320,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73073/N,brocade url,False,,,,,,,,,,,,
d4f7d4e7-f8f3-5489-80fb-4b4521409320,tg:lhbr:73073,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
d4f7d4e7-f8f3-5489-80fb-4b4521409320,tg:lhbr:73073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48d8f760-5687-5a72-9d83-0807c89f2c83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9858f345-b19a-464f-912b-49f599aa3d4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
