ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
342021c4-f9e7-5294-9cd8-eda0886a5154,tg:lhbr:226569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226569,https://data.letterenhuis.be/ark:/24970/342021c4-f9e7-5294-9cd8-eda0886a5154,Brieven,,,,,
342021c4-f9e7-5294-9cd8-eda0886a5154,tg:lhbr:226569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
342021c4-f9e7-5294-9cd8-eda0886a5154,tg:lhbr:226569,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342021c4-f9e7-5294-9cd8-eda0886a5154,tg:lhbr:226569,e73_CreationActors,,,au::12180,,,,lhbr,aa3ebc98-ec86-5d0d-a619-917353522bd8,co,,au::12180:1,au::12180g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1303260"",""au::12180"",""au::12180:1"",""ark:/83110/x0/aa3ebc98-ec86-5d0d-a619-917353522bd8"",""Marcel Peeters Centrum""],""name"":""Marcel Peeters Centrum"",""ark"":""ark:/83110/x0/aa3ebc98-ec86-5d0d-a619-917353522bd8"",""uri"":""/agents/corporate_entities/1303260"",""id"":""au::12180:1"",""isCapacity"":false}",ark:/83110/x0/aa3ebc98-ec86-5d0d-a619-917353522bd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342021c4-f9e7-5294-9cd8-eda0886a5154,tg:lhbr:226569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720921,,,,,,,,,,,,,,,,,,,,,,,,,,
342021c4-f9e7-5294-9cd8-eda0886a5154,tg:lhbr:226569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342021c4-f9e7-5294-9cd8-eda0886a5154,tg:lhbr:226569,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
342021c4-f9e7-5294-9cd8-eda0886a5154,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215818,referentienummer,False,,,,,,,,,,,,
342021c4-f9e7-5294-9cd8-eda0886a5154,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226569,brocade id,False,,,,,,,,,,,,
342021c4-f9e7-5294-9cd8-eda0886a5154,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226569/N,brocade url,False,,,,,,,,,,,,
342021c4-f9e7-5294-9cd8-eda0886a5154,tg:lhbr:226569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cadf4280-f7b6-5729-8d1e-aac4df476c86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9477ecb5-701e-4ecd-9c47-7aa9e8b163ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
