ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca014096-e3a4-5d61-bb1b-e8da71a3e461,tg:lhbr:214214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214214,https://data.letterenhuis.be/ark:/24970/ca014096-e3a4-5d61-bb1b-e8da71a3e461,Brieven,,,,,
ca014096-e3a4-5d61-bb1b-e8da71a3e461,tg:lhbr:214214,e73_ConnectedSubjects,,,au::21866,,,,lhbr,cfeb93b3-c0db-5305-be15-6384de4aee59,ow,subjects (content of works),au::21866:1,au::21866g:1,,"dlod={""suggest"":[""/agents/people/2339662"",""au::21866"",""au::21866:1"",""ark:/83110/x0/cfeb93b3-c0db-5305-be15-6384de4aee59"",""Loekie Zvonik""],""name"":""Loekie Zvonik"",""ark"":""ark:/83110/x0/cfeb93b3-c0db-5305-be15-6384de4aee59"",""uri"":""/agents/people/2339662"",""id"":""au::21866:1"",""isCapacity"":false}",ark:/83110/x0/cfeb93b3-c0db-5305-be15-6384de4aee59,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca014096-e3a4-5d61-bb1b-e8da71a3e461,tg:lhbr:214214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
ca014096-e3a4-5d61-bb1b-e8da71a3e461,tg:lhbr:214214,e73_CreationActors,,,au::12170:::DI.3,,,,lhbr,579d566d-57ae-57fb-bfa7-ac01b695d8f6,bs,,au::12170:1::DI.3,au::12170g:1::DI.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Julien Weverbergh]""],""name"":""Manteau [Directeur Julien Weverbergh]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca014096-e3a4-5d61-bb1b-e8da71a3e461,tg:lhbr:214214,e73_CreationActors,,,au::3847,,,,lhbr,59711edd-8489-5480-af27-6c6c5c85c9d5,co,,au::3847:1,au::3847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411629"",""au::3847"",""au::3847:1"",""ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5"",""Dirk Christiaens""],""name"":""Dirk Christiaens"",""ark"":""ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5"",""uri"":""/agents/people/411629"",""id"":""au::3847:1"",""isCapacity"":false}",ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca014096-e3a4-5d61-bb1b-e8da71a3e461,tg:lhbr:214214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830111,,,,,,,,,,,,,,,,,,,,,,,,,,
ca014096-e3a4-5d61-bb1b-e8da71a3e461,tg:lhbr:214214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca014096-e3a4-5d61-bb1b-e8da71a3e461,tg:lhbr:214214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca014096-e3a4-5d61-bb1b-e8da71a3e461,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203674,referentienummer,False,,,,,,,,,,,,
ca014096-e3a4-5d61-bb1b-e8da71a3e461,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214214,brocade id,False,,,,,,,,,,,,
