ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a242e7fa-818e-5cda-a465-bce967930354,tg:lhbr:89899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89899,https://data.letterenhuis.be/ark:/24970/a242e7fa-818e-5cda-a465-bce967930354,Brieven,,,,,
a242e7fa-818e-5cda-a465-bce967930354,tg:lhbr:89899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
a242e7fa-818e-5cda-a465-bce967930354,tg:lhbr:89899,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a242e7fa-818e-5cda-a465-bce967930354,tg:lhbr:89899,e73_CreationActors,,,au::2349,,,,lhbr,dbca33ea-bc98-5c2d-8173-87c53f9619cc,co,,au::2349:1,au::2349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/251343"",""au::2349"",""au::2349:1"",""ark:/83110/x0/dbca33ea-bc98-5c2d-8173-87c53f9619cc"",""Frans Boogaerts""],""name"":""Frans Boogaerts"",""ark"":""ark:/83110/x0/dbca33ea-bc98-5c2d-8173-87c53f9619cc"",""uri"":""/agents/people/251343"",""id"":""au::2349:1"",""isCapacity"":false}",ark:/83110/x0/dbca33ea-bc98-5c2d-8173-87c53f9619cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a242e7fa-818e-5cda-a465-bce967930354,tg:lhbr:89899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220724,,,,,,,,,,,,,,,,,,,,,,,,,,
a242e7fa-818e-5cda-a465-bce967930354,tg:lhbr:89899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a242e7fa-818e-5cda-a465-bce967930354,tg:lhbr:89899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a242e7fa-818e-5cda-a465-bce967930354,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084282,referentienummer,False,,,,,,,,,,,,
a242e7fa-818e-5cda-a465-bce967930354,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89899,brocade id,False,,,,,,,,,,,,
a242e7fa-818e-5cda-a465-bce967930354,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89899/N,brocade url,False,,,,,,,,,,,,
a242e7fa-818e-5cda-a465-bce967930354,tg:lhbr:89899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8241dd2-0805-5389-93cf-ec5d5d9ff39b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d47d9ab-5b87-49bc-859d-545f20b393c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
