ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8862c1c2-00b2-54e1-95f6-b0f69a7d1ac2,tg:lhbr:203949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203949,https://data.letterenhuis.be/ark:/24970/8862c1c2-00b2-54e1-95f6-b0f69a7d1ac2,Brieven,,,,,
8862c1c2-00b2-54e1-95f6-b0f69a7d1ac2,tg:lhbr:203949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
8862c1c2-00b2-54e1-95f6-b0f69a7d1ac2,tg:lhbr:203949,e73_CreationActors,,,au::35550,,,,lhbr,d42d9e59-c52a-5b0e-8093-c0504ab95a23,bs,,au::35550:1,au::35550g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3803850"",""au::35550"",""au::35550:1"",""ark:/83110/x0/d42d9e59-c52a-5b0e-8093-c0504ab95a23"",""Van Loghum Slaterus""],""name"":""Van Loghum Slaterus"",""ark"":""ark:/83110/x0/d42d9e59-c52a-5b0e-8093-c0504ab95a23"",""uri"":""/agents/corporate_entities/3803850"",""id"":""au::35550:1"",""isCapacity"":false}",ark:/83110/x0/d42d9e59-c52a-5b0e-8093-c0504ab95a23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8862c1c2-00b2-54e1-95f6-b0f69a7d1ac2,tg:lhbr:203949,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8862c1c2-00b2-54e1-95f6-b0f69a7d1ac2,tg:lhbr:203949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260122,,,,,,,,,,,,,,,,,,,,,,,,,,
8862c1c2-00b2-54e1-95f6-b0f69a7d1ac2,tg:lhbr:203949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8862c1c2-00b2-54e1-95f6-b0f69a7d1ac2,tg:lhbr:203949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8862c1c2-00b2-54e1-95f6-b0f69a7d1ac2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193489,referentienummer,False,,,,,,,,,,,,
8862c1c2-00b2-54e1-95f6-b0f69a7d1ac2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203949,brocade id,False,,,,,,,,,,,,
8862c1c2-00b2-54e1-95f6-b0f69a7d1ac2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203949/N,brocade url,False,,,,,,,,,,,,
8862c1c2-00b2-54e1-95f6-b0f69a7d1ac2,tg:lhbr:203949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30dfda83-47f1-51e4-941f-a90c0ec6f719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""672b0817-5dd5-4adc-99c7-f2e26429f423"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
