ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e08bf827-af9b-5f2c-9e84-8d584af1145b,tg:lhbr:169123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169123,https://data.letterenhuis.be/ark:/24970/e08bf827-af9b-5f2c-9e84-8d584af1145b,Brieven,,,,,
e08bf827-af9b-5f2c-9e84-8d584af1145b,tg:lhbr:169123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
e08bf827-af9b-5f2c-9e84-8d584af1145b,tg:lhbr:169123,e73_CreationActors,,,au::18740,,,,lhbr,b6f1b4d0-9098-5905-b7af-6f93bf373ae5,bs,,au::18740:1,au::18740g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2005180"",""au::18740"",""au::18740:1"",""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""Universiteit Gent""],""name"":""Universiteit Gent"",""ark"":""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""uri"":""/agents/corporate_entities/2005180"",""id"":""au::18740:1"",""isCapacity"":false}",ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e08bf827-af9b-5f2c-9e84-8d584af1145b,tg:lhbr:169123,e73_CreationActors,,,au::7310,,,,lhbr,6f926468-e34f-50b4-bab9-185f0f73a291,co,,au::7310:1,au::7310g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/782170"",""au::7310"",""au::7310:1"",""ark:/83110/x0/6f926468-e34f-50b4-bab9-185f0f73a291"",""Gentsch Studentenverbond""],""name"":""Gentsch Studentenverbond"",""ark"":""ark:/83110/x0/6f926468-e34f-50b4-bab9-185f0f73a291"",""uri"":""/agents/corporate_entities/782170"",""id"":""au::7310:1"",""isCapacity"":false}",ark:/83110/x0/6f926468-e34f-50b4-bab9-185f0f73a291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e08bf827-af9b-5f2c-9e84-8d584af1145b,tg:lhbr:169123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411106,,,,,,,,,,,,,,,,,,,,,,,,,,
e08bf827-af9b-5f2c-9e84-8d584af1145b,tg:lhbr:169123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e08bf827-af9b-5f2c-9e84-8d584af1145b,tg:lhbr:169123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e08bf827-af9b-5f2c-9e84-8d584af1145b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159276,referentienummer,False,,,,,,,,,,,,
e08bf827-af9b-5f2c-9e84-8d584af1145b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169123,brocade id,False,,,,,,,,,,,,
e08bf827-af9b-5f2c-9e84-8d584af1145b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169123/N,brocade url,False,,,,,,,,,,,,
e08bf827-af9b-5f2c-9e84-8d584af1145b,tg:lhbr:169123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7eaa009-9ff9-5c0a-beff-4fc5374fb12d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7993b0b-ec43-4792-8d19-54626da636df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
