ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aeddc484-628c-5fb3-b7a3-9096269a424a,tg:lhbr:31450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31450,https://data.letterenhuis.be/ark:/24970/aeddc484-628c-5fb3-b7a3-9096269a424a,Brieven,,,,,
aeddc484-628c-5fb3-b7a3-9096269a424a,tg:lhbr:31450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
aeddc484-628c-5fb3-b7a3-9096269a424a,tg:lhbr:31450,e73_CreationActors,,,au::3879,,,,lhbr,ada1bc2b-64ee-53ff-88e1-b4a16dd48e6e,bs,,au::3879:1,au::3879g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415053"",""au::3879"",""au::3879:1"",""ark:/83110/x0/ada1bc2b-64ee-53ff-88e1-b4a16dd48e6e"",""Desideer Claes""],""name"":""Desideer Claes"",""ark"":""ark:/83110/x0/ada1bc2b-64ee-53ff-88e1-b4a16dd48e6e"",""uri"":""/agents/people/415053"",""id"":""au::3879:1"",""isCapacity"":false}",ark:/83110/x0/ada1bc2b-64ee-53ff-88e1-b4a16dd48e6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeddc484-628c-5fb3-b7a3-9096269a424a,tg:lhbr:31450,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeddc484-628c-5fb3-b7a3-9096269a424a,tg:lhbr:31450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921017,,,,,,,,,,,,,,,,,,,,,,,,,,
aeddc484-628c-5fb3-b7a3-9096269a424a,tg:lhbr:31450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeddc484-628c-5fb3-b7a3-9096269a424a,tg:lhbr:31450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aeddc484-628c-5fb3-b7a3-9096269a424a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030297,referentienummer,False,,,,,,,,,,,,
aeddc484-628c-5fb3-b7a3-9096269a424a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31450,brocade id,False,,,,,,,,,,,,
aeddc484-628c-5fb3-b7a3-9096269a424a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31450/N,brocade url,False,,,,,,,,,,,,
aeddc484-628c-5fb3-b7a3-9096269a424a,tg:lhbr:31450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93ccbf5f-5bed-581e-bc60-d4a8b3ffda53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6c0bcd0-3424-4b0b-9729-ce443772a193"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
