ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ad02905-9fd3-5ac6-9f1d-87327eccd391,tg:lhbr:105129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105129,https://data.letterenhuis.be/ark:/24970/2ad02905-9fd3-5ac6-9f1d-87327eccd391,Brieven,,,,,
2ad02905-9fd3-5ac6-9f1d-87327eccd391,tg:lhbr:105129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
2ad02905-9fd3-5ac6-9f1d-87327eccd391,tg:lhbr:105129,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad02905-9fd3-5ac6-9f1d-87327eccd391,tg:lhbr:105129,e73_CreationActors,,,au::37559,,,,lhbr,6db26b5a-2d9c-5a2d-8e07-f6ca19b9671d,co,,au::37559:1,au::37559g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4018813"",""au::37559"",""au::37559:1"",""ark:/83110/x0/6db26b5a-2d9c-5a2d-8e07-f6ca19b9671d"",""Odette Meletie""],""name"":""Odette Meletie"",""ark"":""ark:/83110/x0/6db26b5a-2d9c-5a2d-8e07-f6ca19b9671d"",""uri"":""/agents/people/4018813"",""id"":""au::37559:1"",""isCapacity"":false}",ark:/83110/x0/6db26b5a-2d9c-5a2d-8e07-f6ca19b9671d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad02905-9fd3-5ac6-9f1d-87327eccd391,tg:lhbr:105129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390413,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad02905-9fd3-5ac6-9f1d-87327eccd391,tg:lhbr:105129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad02905-9fd3-5ac6-9f1d-87327eccd391,tg:lhbr:105129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ad02905-9fd3-5ac6-9f1d-87327eccd391,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098918,referentienummer,False,,,,,,,,,,,,
2ad02905-9fd3-5ac6-9f1d-87327eccd391,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105129,brocade id,False,,,,,,,,,,,,
2ad02905-9fd3-5ac6-9f1d-87327eccd391,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105129/N,brocade url,False,,,,,,,,,,,,
2ad02905-9fd3-5ac6-9f1d-87327eccd391,tg:lhbr:105129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da2f0325-4f70-5987-80b2-556e10a027de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""136228eb-a6b4-4161-b80d-e6b038ccc951"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
