ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f9f996d-654a-5392-b395-6648ae79c9c3,tg:lhbr:258241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258241,https://data.letterenhuis.be/ark:/24970/0f9f996d-654a-5392-b395-6648ae79c9c3,Brieven,,,,,
0f9f996d-654a-5392-b395-6648ae79c9c3,tg:lhbr:258241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
0f9f996d-654a-5392-b395-6648ae79c9c3,tg:lhbr:258241,e73_CreationActors,,,au::108437,,,,lhbr,a920e800-aee3-5e09-9563-75b7d43a930e,bs,,au::108437:1,au::108437g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11602759"",""au::108437"",""au::108437:1"",""ark:/83110/x0/a920e800-aee3-5e09-9563-75b7d43a930e"",""Marc Leemans""],""name"":""Marc Leemans"",""ark"":""ark:/83110/x0/a920e800-aee3-5e09-9563-75b7d43a930e"",""uri"":""/agents/people/11602759"",""id"":""au::108437:1"",""isCapacity"":false}",ark:/83110/x0/a920e800-aee3-5e09-9563-75b7d43a930e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9f996d-654a-5392-b395-6648ae79c9c3,tg:lhbr:258241,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9f996d-654a-5392-b395-6648ae79c9c3,tg:lhbr:258241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9f996d-654a-5392-b395-6648ae79c9c3,tg:lhbr:258241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9f996d-654a-5392-b395-6648ae79c9c3,tg:lhbr:258241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f9f996d-654a-5392-b395-6648ae79c9c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247029,referentienummer,False,,,,,,,,,,,,
0f9f996d-654a-5392-b395-6648ae79c9c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258241,brocade id,False,,,,,,,,,,,,
0f9f996d-654a-5392-b395-6648ae79c9c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258241/N,brocade url,False,,,,,,,,,,,,
0f9f996d-654a-5392-b395-6648ae79c9c3,tg:lhbr:258241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa97799f-935c-51b5-b8e4-1c9c8523b0a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a4f67e4-0f0a-4753-834b-cb75d7c57320"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
