ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c10b4c7a-f04f-5800-a533-c78602cdf2a2,tg:lhbr:115035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115035,https://data.letterenhuis.be/ark:/24970/c10b4c7a-f04f-5800-a533-c78602cdf2a2,Brieven,,,,,
c10b4c7a-f04f-5800-a533-c78602cdf2a2,tg:lhbr:115035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
c10b4c7a-f04f-5800-a533-c78602cdf2a2,tg:lhbr:115035,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,bs,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c10b4c7a-f04f-5800-a533-c78602cdf2a2,tg:lhbr:115035,e73_CreationActors,,,au::19597,,,,lhbr,9a450cac-7ed9-50dd-bb2a-0fba5bf0099d,co,,au::19597:1,au::19597g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2096879"",""au::19597"",""au::19597:1"",""ark:/83110/x0/9a450cac-7ed9-50dd-bb2a-0fba5bf0099d"",""Bernard Verhoeven""],""name"":""Bernard Verhoeven"",""ark"":""ark:/83110/x0/9a450cac-7ed9-50dd-bb2a-0fba5bf0099d"",""uri"":""/agents/people/2096879"",""id"":""au::19597:1"",""isCapacity"":false}",ark:/83110/x0/9a450cac-7ed9-50dd-bb2a-0fba5bf0099d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c10b4c7a-f04f-5800-a533-c78602cdf2a2,tg:lhbr:115035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241016,,,,,,,,,,,,,,,,,,,,,,,,,,
c10b4c7a-f04f-5800-a533-c78602cdf2a2,tg:lhbr:115035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c10b4c7a-f04f-5800-a533-c78602cdf2a2,tg:lhbr:115035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c10b4c7a-f04f-5800-a533-c78602cdf2a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108273,referentienummer,False,,,,,,,,,,,,
c10b4c7a-f04f-5800-a533-c78602cdf2a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115035,brocade id,False,,,,,,,,,,,,
c10b4c7a-f04f-5800-a533-c78602cdf2a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115035/N,brocade url,False,,,,,,,,,,,,
c10b4c7a-f04f-5800-a533-c78602cdf2a2,tg:lhbr:115035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e8df3d3-f2a4-5c54-abad-ad755888a0d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""484e0337-70eb-4128-82da-06bb637438cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
