ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d534eaae-922e-57c6-a37b-8a4c42d2df17,tg:lhbr:302287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302287,https://data.letterenhuis.be/ark:/24970/d534eaae-922e-57c6-a37b-8a4c42d2df17,Brieven,,,,,
d534eaae-922e-57c6-a37b-8a4c42d2df17,tg:lhbr:302287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
d534eaae-922e-57c6-a37b-8a4c42d2df17,tg:lhbr:302287,e73_CreationActors,,,au::37128,,,,lhbr,e49c5ce6-cac7-5781-aa02-3ddf6f930ee3,bs,,au::37128:1,au::37128g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3972696"",""au::37128"",""au::37128:1"",""ark:/83110/x0/e49c5ce6-cac7-5781-aa02-3ddf6f930ee3"",""Anny De Decker""],""name"":""Anny De Decker"",""ark"":""ark:/83110/x0/e49c5ce6-cac7-5781-aa02-3ddf6f930ee3"",""uri"":""/agents/people/3972696"",""id"":""au::37128:1"",""isCapacity"":false}",ark:/83110/x0/e49c5ce6-cac7-5781-aa02-3ddf6f930ee3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d534eaae-922e-57c6-a37b-8a4c42d2df17,tg:lhbr:302287,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d534eaae-922e-57c6-a37b-8a4c42d2df17,tg:lhbr:302287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640626,,,,,,,,,,,,,,,,,,,,,,,,,,
d534eaae-922e-57c6-a37b-8a4c42d2df17,tg:lhbr:302287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d534eaae-922e-57c6-a37b-8a4c42d2df17,tg:lhbr:302287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d534eaae-922e-57c6-a37b-8a4c42d2df17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290682,referentienummer,False,,,,,,,,,,,,
d534eaae-922e-57c6-a37b-8a4c42d2df17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302287,brocade id,False,,,,,,,,,,,,
d534eaae-922e-57c6-a37b-8a4c42d2df17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302287/N,brocade url,False,,,,,,,,,,,,
d534eaae-922e-57c6-a37b-8a4c42d2df17,tg:lhbr:302287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08c8edfb-38ba-5290-bf87-b93541db5521"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b4441f1-bf8b-4e56-bbc8-35835cbffcde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
