ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04379449-0d6d-5bb1-abfd-48b852af64be,tg:lhbr:16351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16351,https://data.letterenhuis.be/ark:/24970/04379449-0d6d-5bb1-abfd-48b852af64be,Brieven,,,,,
04379449-0d6d-5bb1-abfd-48b852af64be,tg:lhbr:16351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
04379449-0d6d-5bb1-abfd-48b852af64be,tg:lhbr:16351,e73_CreationActors,,,au::2380,,,,lhbr,a5c09b71-e926-51a3-aad1-a11cda0eb354,bs,,au::2380:1,au::2380g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/254660"",""au::2380"",""au::2380:1"",""ark:/83110/x0/a5c09b71-e926-51a3-aad1-a11cda0eb354"",""Jaak Boonen""],""name"":""Jaak Boonen"",""ark"":""ark:/83110/x0/a5c09b71-e926-51a3-aad1-a11cda0eb354"",""uri"":""/agents/people/254660"",""id"":""au::2380:1"",""isCapacity"":false}",ark:/83110/x0/a5c09b71-e926-51a3-aad1-a11cda0eb354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04379449-0d6d-5bb1-abfd-48b852af64be,tg:lhbr:16351,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04379449-0d6d-5bb1-abfd-48b852af64be,tg:lhbr:16351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160714,,,,,,,,,,,,,,,,,,,,,,,,,,
04379449-0d6d-5bb1-abfd-48b852af64be,tg:lhbr:16351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04379449-0d6d-5bb1-abfd-48b852af64be,tg:lhbr:16351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04379449-0d6d-5bb1-abfd-48b852af64be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015675,referentienummer,False,,,,,,,,,,,,
04379449-0d6d-5bb1-abfd-48b852af64be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16351,brocade id,False,,,,,,,,,,,,
04379449-0d6d-5bb1-abfd-48b852af64be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16351/N,brocade url,False,,,,,,,,,,,,
04379449-0d6d-5bb1-abfd-48b852af64be,tg:lhbr:16351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5521e4c-2332-55bd-8993-b0aa16134640"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e83afe06-781e-43d2-907c-5ee485c2b50f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
