ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66906600-d269-5eac-928f-6800062889ba,tg:lhbr:256029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256029,https://data.letterenhuis.be/ark:/24970/66906600-d269-5eac-928f-6800062889ba,Brieven,,,,,
66906600-d269-5eac-928f-6800062889ba,tg:lhbr:256029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
66906600-d269-5eac-928f-6800062889ba,tg:lhbr:256029,e73_CreationActors,,,au::4463,,,,lhbr,aea5d4cb-388a-5778-9bb3-d6e8e0020a70,bs,,au::4463:1,au::4463g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/477541"",""au::4463"",""au::4463:1"",""ark:/83110/x0/aea5d4cb-388a-5778-9bb3-d6e8e0020a70"",""Hendrik Cornelis""],""name"":""Hendrik Cornelis"",""ark"":""ark:/83110/x0/aea5d4cb-388a-5778-9bb3-d6e8e0020a70"",""uri"":""/agents/people/477541"",""id"":""au::4463:1"",""isCapacity"":false}",ark:/83110/x0/aea5d4cb-388a-5778-9bb3-d6e8e0020a70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66906600-d269-5eac-928f-6800062889ba,tg:lhbr:256029,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66906600-d269-5eac-928f-6800062889ba,tg:lhbr:256029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760328,,,,,,,,,,,,,,,,,,,,,,,,,,
66906600-d269-5eac-928f-6800062889ba,tg:lhbr:256029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66906600-d269-5eac-928f-6800062889ba,tg:lhbr:256029,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
66906600-d269-5eac-928f-6800062889ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244819,referentienummer,False,,,,,,,,,,,,
66906600-d269-5eac-928f-6800062889ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256029,brocade id,False,,,,,,,,,,,,
66906600-d269-5eac-928f-6800062889ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256029/N,brocade url,False,,,,,,,,,,,,
66906600-d269-5eac-928f-6800062889ba,tg:lhbr:256029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85aac00e-f0c3-51a8-84b9-44cef0755f0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b1c471e-dc7a-48e2-a4ab-54eb1ff2ff9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
