ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5fbda964-082c-5e40-a799-9a47227c2aa7,tg:lhbr:8150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8150,https://data.letterenhuis.be/ark:/24970/5fbda964-082c-5e40-a799-9a47227c2aa7,Brieven,,,,,
5fbda964-082c-5e40-a799-9a47227c2aa7,tg:lhbr:8150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
5fbda964-082c-5e40-a799-9a47227c2aa7,tg:lhbr:8150,e73_CreationActors,,,au::23479,,,,lhbr,0aea62f3-a7f0-54cd-a43d-c6b680c93054,bs,,au::23479:1,au::23479g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2512253"",""au::23479"",""au::23479:1"",""ark:/83110/x0/0aea62f3-a7f0-54cd-a43d-c6b680c93054"",""Marc Beckers""],""name"":""Marc Beckers"",""ark"":""ark:/83110/x0/0aea62f3-a7f0-54cd-a43d-c6b680c93054"",""uri"":""/agents/people/2512253"",""id"":""au::23479:1"",""isCapacity"":false}",ark:/83110/x0/0aea62f3-a7f0-54cd-a43d-c6b680c93054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fbda964-082c-5e40-a799-9a47227c2aa7,tg:lhbr:8150,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fbda964-082c-5e40-a799-9a47227c2aa7,tg:lhbr:8150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751209,,,,,,,,,,,,,,,,,,,,,,,,,,
5fbda964-082c-5e40-a799-9a47227c2aa7,tg:lhbr:8150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fbda964-082c-5e40-a799-9a47227c2aa7,tg:lhbr:8150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5fbda964-082c-5e40-a799-9a47227c2aa7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007704,referentienummer,False,,,,,,,,,,,,
5fbda964-082c-5e40-a799-9a47227c2aa7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8150,brocade id,False,,,,,,,,,,,,
5fbda964-082c-5e40-a799-9a47227c2aa7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8150/N,brocade url,False,,,,,,,,,,,,
5fbda964-082c-5e40-a799-9a47227c2aa7,tg:lhbr:8150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6a5a8a9-b51e-5c33-8597-a5a5e1b4c081"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fa36700-1d83-4776-a79c-3cbc3702f344"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
