ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4786e389-2f98-5cff-87bb-9ad2157ea687,tg:lhbr:24562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24562,https://data.letterenhuis.be/ark:/24970/4786e389-2f98-5cff-87bb-9ad2157ea687,Brieven,,,,,
4786e389-2f98-5cff-87bb-9ad2157ea687,tg:lhbr:24562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
4786e389-2f98-5cff-87bb-9ad2157ea687,tg:lhbr:24562,e73_CreationActors,,,au::3543,,,,lhbr,8f6e780a-5318-56f8-b0a6-85ad8340d7b8,bs,,au::3543:1,au::3543g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/379101"",""au::3543"",""au::3543:1"",""ark:/83110/x0/8f6e780a-5318-56f8-b0a6-85ad8340d7b8"",""Jozef Cardijn""],""name"":""Jozef Cardijn"",""ark"":""ark:/83110/x0/8f6e780a-5318-56f8-b0a6-85ad8340d7b8"",""uri"":""/agents/people/379101"",""id"":""au::3543:1"",""isCapacity"":false}",ark:/83110/x0/8f6e780a-5318-56f8-b0a6-85ad8340d7b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4786e389-2f98-5cff-87bb-9ad2157ea687,tg:lhbr:24562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190412,,,,,,,,,,,,,,,,,,,,,,,,,,
4786e389-2f98-5cff-87bb-9ad2157ea687,tg:lhbr:24562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4786e389-2f98-5cff-87bb-9ad2157ea687,tg:lhbr:24562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4786e389-2f98-5cff-87bb-9ad2157ea687,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023544,referentienummer,False,,,,,,,,,,,,
4786e389-2f98-5cff-87bb-9ad2157ea687,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24562,brocade id,False,,,,,,,,,,,,
4786e389-2f98-5cff-87bb-9ad2157ea687,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24562/N,brocade url,False,,,,,,,,,,,,
4786e389-2f98-5cff-87bb-9ad2157ea687,tg:lhbr:24562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e55266f-955e-54a6-8c38-8b7baf9884ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bf5a371-e1c7-402e-a93f-f6bd11f9866f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
