ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82e3726b-8f5f-5a26-9c24-cab9f93b574f,tg:lhbr:75233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75233,https://data.letterenhuis.be/ark:/24970/82e3726b-8f5f-5a26-9c24-cab9f93b574f,Brieven,,,,,
82e3726b-8f5f-5a26-9c24-cab9f93b574f,tg:lhbr:75233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
82e3726b-8f5f-5a26-9c24-cab9f93b574f,tg:lhbr:75233,e73_CreationActors,,,au::9160,,,,lhbr,4846b9cd-f8eb-5aee-95ef-965fa7fec114,bs,,au::9160:1,au::9160g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/980120"",""au::9160"",""au::9160:1"",""ark:/83110/x0/4846b9cd-f8eb-5aee-95ef-965fa7fec114"",""Frans de Hovre""],""name"":""Frans de Hovre"",""ark"":""ark:/83110/x0/4846b9cd-f8eb-5aee-95ef-965fa7fec114"",""uri"":""/agents/people/980120"",""id"":""au::9160:1"",""isCapacity"":false}",ark:/83110/x0/4846b9cd-f8eb-5aee-95ef-965fa7fec114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e3726b-8f5f-5a26-9c24-cab9f93b574f,tg:lhbr:75233,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e3726b-8f5f-5a26-9c24-cab9f93b574f,tg:lhbr:75233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400107,,,,,,,,,,,,,,,,,,,,,,,,,,
82e3726b-8f5f-5a26-9c24-cab9f93b574f,tg:lhbr:75233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e3726b-8f5f-5a26-9c24-cab9f93b574f,tg:lhbr:75233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82e3726b-8f5f-5a26-9c24-cab9f93b574f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072040,referentienummer,False,,,,,,,,,,,,
82e3726b-8f5f-5a26-9c24-cab9f93b574f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75233,brocade id,False,,,,,,,,,,,,
82e3726b-8f5f-5a26-9c24-cab9f93b574f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75233/N,brocade url,False,,,,,,,,,,,,
82e3726b-8f5f-5a26-9c24-cab9f93b574f,tg:lhbr:75233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f4ffd4e-0496-5cc2-af6e-c9af870b00c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c861adee-4577-4ac0-8515-47e54b821215"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
