ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d29fccc9-ef2b-5fb5-b1f5-e2f21bdfa9ff,tg:lhbr:92354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92354,https://data.letterenhuis.be/ark:/24970/d29fccc9-ef2b-5fb5-b1f5-e2f21bdfa9ff,Brieven,,,,,
d29fccc9-ef2b-5fb5-b1f5-e2f21bdfa9ff,tg:lhbr:92354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
d29fccc9-ef2b-5fb5-b1f5-e2f21bdfa9ff,tg:lhbr:92354,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d29fccc9-ef2b-5fb5-b1f5-e2f21bdfa9ff,tg:lhbr:92354,e73_CreationActors,,,au::17209,,,,lhbr,0d233bfa-64ca-523b-946d-deae636c4200,co,,au::17209:1,au::17209g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1841363"",""au::17209"",""au::17209:1"",""ark:/83110/x0/0d233bfa-64ca-523b-946d-deae636c4200"",""Snoeck-Ducaju \u0026 Zoon""],""name"":""Snoeck-Ducaju \u0026 Zoon"",""ark"":""ark:/83110/x0/0d233bfa-64ca-523b-946d-deae636c4200"",""uri"":""/agents/corporate_entities/1841363"",""id"":""au::17209:1"",""isCapacity"":false}",ark:/83110/x0/0d233bfa-64ca-523b-946d-deae636c4200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d29fccc9-ef2b-5fb5-b1f5-e2f21bdfa9ff,tg:lhbr:92354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690918,,,,,,,,,,,,,,,,,,,,,,,,,,
d29fccc9-ef2b-5fb5-b1f5-e2f21bdfa9ff,tg:lhbr:92354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d29fccc9-ef2b-5fb5-b1f5-e2f21bdfa9ff,tg:lhbr:92354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d29fccc9-ef2b-5fb5-b1f5-e2f21bdfa9ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086676,referentienummer,False,,,,,,,,,,,,
d29fccc9-ef2b-5fb5-b1f5-e2f21bdfa9ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92354,brocade id,False,,,,,,,,,,,,
d29fccc9-ef2b-5fb5-b1f5-e2f21bdfa9ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92354/N,brocade url,False,,,,,,,,,,,,
d29fccc9-ef2b-5fb5-b1f5-e2f21bdfa9ff,tg:lhbr:92354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21413d62-db0c-5922-87ee-6ea9c1081696"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f56143a6-8595-468f-9200-9716447b2af8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
