ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3625fa9c-bb58-52ab-a729-9bf2d3341796,tg:lhbr:241176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241176,https://data.letterenhuis.be/ark:/24970/3625fa9c-bb58-52ab-a729-9bf2d3341796,Brieven,,,,,
3625fa9c-bb58-52ab-a729-9bf2d3341796,tg:lhbr:241176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
3625fa9c-bb58-52ab-a729-9bf2d3341796,tg:lhbr:241176,e73_CreationActors,,,au::48769,,,,lhbr,1932a02c-c81d-5ac4-89e5-1d07df3e5dbb,bs,,au::48769:1,au::48769g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5218283"",""au::48769"",""au::48769:1"",""ark:/83110/x0/1932a02c-c81d-5ac4-89e5-1d07df3e5dbb"",""Guy Coolen""],""name"":""Guy Coolen"",""ark"":""ark:/83110/x0/1932a02c-c81d-5ac4-89e5-1d07df3e5dbb"",""uri"":""/agents/people/5218283"",""id"":""au::48769:1"",""isCapacity"":false}",ark:/83110/x0/1932a02c-c81d-5ac4-89e5-1d07df3e5dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3625fa9c-bb58-52ab-a729-9bf2d3341796,tg:lhbr:241176,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3625fa9c-bb58-52ab-a729-9bf2d3341796,tg:lhbr:241176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960000,,,,,,,,,,,,,,,,,,,,,,,,,,
3625fa9c-bb58-52ab-a729-9bf2d3341796,tg:lhbr:241176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3625fa9c-bb58-52ab-a729-9bf2d3341796,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230175,referentienummer,False,,,,,,,,,,,,
3625fa9c-bb58-52ab-a729-9bf2d3341796,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241176,brocade id,False,,,,,,,,,,,,
3625fa9c-bb58-52ab-a729-9bf2d3341796,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241176/N,brocade url,False,,,,,,,,,,,,
3625fa9c-bb58-52ab-a729-9bf2d3341796,tg:lhbr:241176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ec906a6-3084-5496-bca0-4aea66e01627"", ""ontologyProperty"": """", ""resourceXresourceId"": ""100aafb9-c680-4812-aa40-54b01309c3fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
