ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a77c2f2-3876-580a-8359-6c715f15b12e,tg:lhbr:191869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191869,https://data.letterenhuis.be/ark:/24970/9a77c2f2-3876-580a-8359-6c715f15b12e,Brieven,,,,,
9a77c2f2-3876-580a-8359-6c715f15b12e,tg:lhbr:191869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
9a77c2f2-3876-580a-8359-6c715f15b12e,tg:lhbr:191869,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a77c2f2-3876-580a-8359-6c715f15b12e,tg:lhbr:191869,e73_CreationActors,,,au::16043,,,,lhbr,1b3112aa-090a-55ac-b2d3-78fe2cfa353e,co,,au::16043:1,au::16043g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1716601"",""au::16043"",""au::16043:1"",""ark:/83110/x0/1b3112aa-090a-55ac-b2d3-78fe2cfa353e"",""Janine de Rop""],""name"":""Janine de Rop"",""ark"":""ark:/83110/x0/1b3112aa-090a-55ac-b2d3-78fe2cfa353e"",""uri"":""/agents/people/1716601"",""id"":""au::16043:1"",""isCapacity"":false}",ark:/83110/x0/1b3112aa-090a-55ac-b2d3-78fe2cfa353e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a77c2f2-3876-580a-8359-6c715f15b12e,tg:lhbr:191869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620417,,,,,,,,,,,,,,,,,,,,,,,,,,
9a77c2f2-3876-580a-8359-6c715f15b12e,tg:lhbr:191869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a77c2f2-3876-580a-8359-6c715f15b12e,tg:lhbr:191869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a77c2f2-3876-580a-8359-6c715f15b12e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181527,referentienummer,False,,,,,,,,,,,,
9a77c2f2-3876-580a-8359-6c715f15b12e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191869,brocade id,False,,,,,,,,,,,,
9a77c2f2-3876-580a-8359-6c715f15b12e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191869/N,brocade url,False,,,,,,,,,,,,
9a77c2f2-3876-580a-8359-6c715f15b12e,tg:lhbr:191869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc021f83-4fb1-5cca-90b8-3afb719bcf7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9463ee9b-6e2a-4f18-a468-abbc581d92dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
