ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d66e96e-e1fd-5fac-9b1f-9a85ab01b9ea,tg:lhbr:288922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288922,https://data.letterenhuis.be/ark:/24970/5d66e96e-e1fd-5fac-9b1f-9a85ab01b9ea,Brieven,,,,,
5d66e96e-e1fd-5fac-9b1f-9a85ab01b9ea,tg:lhbr:288922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
5d66e96e-e1fd-5fac-9b1f-9a85ab01b9ea,tg:lhbr:288922,e73_CreationActors,,,au::16740,,,,lhbr,35410576-b669-50c1-947f-145ae27afe29,bs,,au::16740:1,au::16740g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1791180"",""au::16740"",""au::16740:1"",""ark:/83110/x0/35410576-b669-50c1-947f-145ae27afe29"",""Koos Schuur""],""name"":""Koos Schuur"",""ark"":""ark:/83110/x0/35410576-b669-50c1-947f-145ae27afe29"",""uri"":""/agents/people/1791180"",""id"":""au::16740:1"",""isCapacity"":false}",ark:/83110/x0/35410576-b669-50c1-947f-145ae27afe29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d66e96e-e1fd-5fac-9b1f-9a85ab01b9ea,tg:lhbr:288922,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d66e96e-e1fd-5fac-9b1f-9a85ab01b9ea,tg:lhbr:288922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800527,,,,,,,,,,,,,,,,,,,,,,,,,,
5d66e96e-e1fd-5fac-9b1f-9a85ab01b9ea,tg:lhbr:288922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d66e96e-e1fd-5fac-9b1f-9a85ab01b9ea,tg:lhbr:288922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d66e96e-e1fd-5fac-9b1f-9a85ab01b9ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277425,referentienummer,False,,,,,,,,,,,,
5d66e96e-e1fd-5fac-9b1f-9a85ab01b9ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288922,brocade id,False,,,,,,,,,,,,
5d66e96e-e1fd-5fac-9b1f-9a85ab01b9ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288922/N,brocade url,False,,,,,,,,,,,,
5d66e96e-e1fd-5fac-9b1f-9a85ab01b9ea,tg:lhbr:288922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bf625a6-5135-556e-9d24-f1927098f807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcec0785-4e28-4ff2-b620-cced30e211d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
