ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ce6e8bd-a32c-57a3-9bc5-54eed2cfc578,tg:lhbr:92557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92557,https://data.letterenhuis.be/ark:/24970/3ce6e8bd-a32c-57a3-9bc5-54eed2cfc578,Brieven,,,,,
3ce6e8bd-a32c-57a3-9bc5-54eed2cfc578,tg:lhbr:92557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
3ce6e8bd-a32c-57a3-9bc5-54eed2cfc578,tg:lhbr:92557,e73_CreationActors,,,au::11673:::RDV.1,,,,lhbr,f50718aa-aeb2-5087-b070-2ab3061bbcdb,bs,,au::11673:1::RDV.1,au::11673g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1249011"",""au::11673"",""au::11673:1"",""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""René Felix Lissens [Redacteur van Elsevier]""],""name"":""René Felix Lissens [Redacteur van Elsevier]"",""ark"":""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""uri"":""/agents/people/1249011"",""id"":""au::11673:1"",""capacity"":""Redacteur van Elsevier"",""isCapacity"":true,""relatorRaw"":""au::11673:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce6e8bd-a32c-57a3-9bc5-54eed2cfc578,tg:lhbr:92557,e73_CreationActors,,,au::11671:::MWV.2,,,,lhbr,5070d9db-68b7-51c6-841c-d6714272f4df,co,,au::11671:1::MWV.2,au::11671g:1::MWV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout [Medewerker van De Dolfijngroep]""],""name"":""Pliet van Lishout [Medewerker van De Dolfijngroep]"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""capacity"":""Medewerker van De Dolfijngroep"",""isCapacity"":true,""relatorRaw"":""au::11671:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce6e8bd-a32c-57a3-9bc5-54eed2cfc578,tg:lhbr:92557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530414,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce6e8bd-a32c-57a3-9bc5-54eed2cfc578,tg:lhbr:92557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce6e8bd-a32c-57a3-9bc5-54eed2cfc578,tg:lhbr:92557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ce6e8bd-a32c-57a3-9bc5-54eed2cfc578,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086878,referentienummer,False,,,,,,,,,,,,
3ce6e8bd-a32c-57a3-9bc5-54eed2cfc578,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92557,brocade id,False,,,,,,,,,,,,
3ce6e8bd-a32c-57a3-9bc5-54eed2cfc578,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92557/N,brocade url,False,,,,,,,,,,,,
3ce6e8bd-a32c-57a3-9bc5-54eed2cfc578,tg:lhbr:92557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ae3828e-02fd-55a6-80e0-68d2e1d956b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e855b329-7f8f-4d7c-a991-823a14f6abc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
