ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb243c4b-28fe-5f0d-8bec-ba50efc0093d,tg:lhbr:125545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125545,https://data.letterenhuis.be/ark:/24970/cb243c4b-28fe-5f0d-8bec-ba50efc0093d,Brieven,,,,,
cb243c4b-28fe-5f0d-8bec-ba50efc0093d,tg:lhbr:125545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
cb243c4b-28fe-5f0d-8bec-ba50efc0093d,tg:lhbr:125545,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb243c4b-28fe-5f0d-8bec-ba50efc0093d,tg:lhbr:125545,e73_CreationActors,,,au::2436,,,,lhbr,46b29d98-0aad-5ba9-8091-bc9d208a7cbe,co,,au::2436:1,au::2436g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/260652"",""au::2436"",""au::2436:1"",""ark:/83110/x0/46b29d98-0aad-5ba9-8091-bc9d208a7cbe"",""Jan Hendrik Bormans""],""name"":""Jan Hendrik Bormans"",""ark"":""ark:/83110/x0/46b29d98-0aad-5ba9-8091-bc9d208a7cbe"",""uri"":""/agents/people/260652"",""id"":""au::2436:1"",""isCapacity"":false}",ark:/83110/x0/46b29d98-0aad-5ba9-8091-bc9d208a7cbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb243c4b-28fe-5f0d-8bec-ba50efc0093d,tg:lhbr:125545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670710,,,,,,,,,,,,,,,,,,,,,,,,,,
cb243c4b-28fe-5f0d-8bec-ba50efc0093d,tg:lhbr:125545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb243c4b-28fe-5f0d-8bec-ba50efc0093d,tg:lhbr:125545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb243c4b-28fe-5f0d-8bec-ba50efc0093d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118199,referentienummer,False,,,,,,,,,,,,
cb243c4b-28fe-5f0d-8bec-ba50efc0093d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125545,brocade id,False,,,,,,,,,,,,
cb243c4b-28fe-5f0d-8bec-ba50efc0093d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125545/N,brocade url,False,,,,,,,,,,,,
cb243c4b-28fe-5f0d-8bec-ba50efc0093d,tg:lhbr:125545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2d8e6e5-132e-54c5-80a1-4624bb99fbdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7681d89c-5b51-46c0-8a4a-5f55c1f7b613"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
