ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59bee005-fe4a-5813-93cc-c78cd0e43ace,tg:lhbr:66466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66466,https://data.letterenhuis.be/ark:/24970/59bee005-fe4a-5813-93cc-c78cd0e43ace,Brieven,,,,,
59bee005-fe4a-5813-93cc-c78cd0e43ace,tg:lhbr:66466,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: krantenartikel+omslag</p>
","<p>B: krantenartikel+omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59bee005-fe4a-5813-93cc-c78cd0e43ace,tg:lhbr:66466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
59bee005-fe4a-5813-93cc-c78cd0e43ace,tg:lhbr:66466,e73_CreationActors,,,au::32948,,,,lhbr,b39169fc-cc8c-5b30-b0df-b643510df49a,bs,,au::32948:1,au::32948g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3525436"",""au::32948"",""au::32948:1"",""ark:/83110/x0/b39169fc-cc8c-5b30-b0df-b643510df49a"",""Eugeen Gruwez""],""name"":""Eugeen Gruwez"",""ark"":""ark:/83110/x0/b39169fc-cc8c-5b30-b0df-b643510df49a"",""uri"":""/agents/people/3525436"",""id"":""au::32948:1"",""isCapacity"":false}",ark:/83110/x0/b39169fc-cc8c-5b30-b0df-b643510df49a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59bee005-fe4a-5813-93cc-c78cd0e43ace,tg:lhbr:66466,e73_CreationActors,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59bee005-fe4a-5813-93cc-c78cd0e43ace,tg:lhbr:66466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840630,,,,,,,,,,,,,,,,,,,,,,,,,,
59bee005-fe4a-5813-93cc-c78cd0e43ace,tg:lhbr:66466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59bee005-fe4a-5813-93cc-c78cd0e43ace,tg:lhbr:66466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59bee005-fe4a-5813-93cc-c78cd0e43ace,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063716,referentienummer,False,,,,,,,,,,,,
59bee005-fe4a-5813-93cc-c78cd0e43ace,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66466,brocade id,False,,,,,,,,,,,,
59bee005-fe4a-5813-93cc-c78cd0e43ace,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66466/N,brocade url,False,,,,,,,,,,,,
59bee005-fe4a-5813-93cc-c78cd0e43ace,tg:lhbr:66466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96675cf3-4d00-50e0-b6bb-65e023600cb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13b2fe65-2522-4a8c-b84f-3c1f9e9e33aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
