ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e073abf-2605-5709-ba44-5fe4f8a3ddf1,tg:lhbr:67189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67189,https://data.letterenhuis.be/ark:/24970/6e073abf-2605-5709-ba44-5fe4f8a3ddf1,Brieven,,,,,
6e073abf-2605-5709-ba44-5fe4f8a3ddf1,tg:lhbr:67189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
6e073abf-2605-5709-ba44-5fe4f8a3ddf1,tg:lhbr:67189,e73_CreationActors,,,au::8150,,,,lhbr,75712244-20ad-52c4-a7ca-17fa4515225e,bs,,au::8150:1,au::8150g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/872050"",""au::8150"",""au::8150:1"",""ark:/83110/x0/75712244-20ad-52c4-a7ca-17fa4515225e"",""Armand Hacquaert""],""name"":""Armand Hacquaert"",""ark"":""ark:/83110/x0/75712244-20ad-52c4-a7ca-17fa4515225e"",""uri"":""/agents/people/872050"",""id"":""au::8150:1"",""isCapacity"":false}",ark:/83110/x0/75712244-20ad-52c4-a7ca-17fa4515225e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e073abf-2605-5709-ba44-5fe4f8a3ddf1,tg:lhbr:67189,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e073abf-2605-5709-ba44-5fe4f8a3ddf1,tg:lhbr:67189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560827,,,,,,,,,,,,,,,,,,,,,,,,,,
6e073abf-2605-5709-ba44-5fe4f8a3ddf1,tg:lhbr:67189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e073abf-2605-5709-ba44-5fe4f8a3ddf1,tg:lhbr:67189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e073abf-2605-5709-ba44-5fe4f8a3ddf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064414,referentienummer,False,,,,,,,,,,,,
6e073abf-2605-5709-ba44-5fe4f8a3ddf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67189,brocade id,False,,,,,,,,,,,,
6e073abf-2605-5709-ba44-5fe4f8a3ddf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67189/N,brocade url,False,,,,,,,,,,,,
6e073abf-2605-5709-ba44-5fe4f8a3ddf1,tg:lhbr:67189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d091522-ad98-5924-8895-58fa7362d6e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25159871-b800-48a6-a979-d64433f03f1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
