ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7d1a363-95a8-5e2f-b6f3-74f8c5e7a97b,tg:lhbr:42994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42994,https://data.letterenhuis.be/ark:/24970/e7d1a363-95a8-5e2f-b6f3-74f8c5e7a97b,Brieven,,,,,
e7d1a363-95a8-5e2f-b6f3-74f8c5e7a97b,tg:lhbr:42994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
e7d1a363-95a8-5e2f-b6f3-74f8c5e7a97b,tg:lhbr:42994,e73_CreationActors,,,au::5169,,,,lhbr,1c47074f-6568-5d04-874d-8d7649d993f9,bs,,au::5169:1,au::5169g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/553083"",""au::5169"",""au::5169:1"",""ark:/83110/x0/1c47074f-6568-5d04-874d-8d7649d993f9"",""Alfred Delaunois""],""name"":""Alfred Delaunois"",""ark"":""ark:/83110/x0/1c47074f-6568-5d04-874d-8d7649d993f9"",""uri"":""/agents/people/553083"",""id"":""au::5169:1"",""isCapacity"":false}",ark:/83110/x0/1c47074f-6568-5d04-874d-8d7649d993f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d1a363-95a8-5e2f-b6f3-74f8c5e7a97b,tg:lhbr:42994,e73_CreationActors,,,au::13949,,,,lhbr,d671cda9-d25e-53e1-8f66-f4080e231d9c,co,,au::13949:1,au::13949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1492543"",""au::13949"",""au::13949:1"",""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""Edmond van Offel""],""name"":""Edmond van Offel"",""ark"":""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""uri"":""/agents/people/1492543"",""id"":""au::13949:1"",""isCapacity"":false}",ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d1a363-95a8-5e2f-b6f3-74f8c5e7a97b,tg:lhbr:42994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980525,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d1a363-95a8-5e2f-b6f3-74f8c5e7a97b,tg:lhbr:42994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d1a363-95a8-5e2f-b6f3-74f8c5e7a97b,tg:lhbr:42994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7d1a363-95a8-5e2f-b6f3-74f8c5e7a97b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041438,referentienummer,False,,,,,,,,,,,,
e7d1a363-95a8-5e2f-b6f3-74f8c5e7a97b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42994,brocade id,False,,,,,,,,,,,,
e7d1a363-95a8-5e2f-b6f3-74f8c5e7a97b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42994/N,brocade url,False,,,,,,,,,,,,
e7d1a363-95a8-5e2f-b6f3-74f8c5e7a97b,tg:lhbr:42994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78d19a29-a297-5161-a960-3e97322bca33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82069e70-61cf-401e-baa7-96f7f6b66fe9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
