ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9040b117-91a6-5284-a63c-96ef384bdb47,tg:lhbr:112666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112666,https://data.letterenhuis.be/ark:/24970/9040b117-91a6-5284-a63c-96ef384bdb47,Brieven,,,,,
9040b117-91a6-5284-a63c-96ef384bdb47,tg:lhbr:112666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
9040b117-91a6-5284-a63c-96ef384bdb47,tg:lhbr:112666,e73_CreationActors,,,au::14435,,,,lhbr,b4b46902-8dee-51ed-8a53-2bce019ddf86,bs,,au::14435:1,au::14435g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1544545"",""au::14435"",""au::14435:1"",""ark:/83110/x0/b4b46902-8dee-51ed-8a53-2bce019ddf86"",""Napoleon de Pauw""],""name"":""Napoleon de Pauw"",""ark"":""ark:/83110/x0/b4b46902-8dee-51ed-8a53-2bce019ddf86"",""uri"":""/agents/people/1544545"",""id"":""au::14435:1"",""isCapacity"":false}",ark:/83110/x0/b4b46902-8dee-51ed-8a53-2bce019ddf86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9040b117-91a6-5284-a63c-96ef384bdb47,tg:lhbr:112666,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9040b117-91a6-5284-a63c-96ef384bdb47,tg:lhbr:112666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081212,,,,,,,,,,,,,,,,,,,,,,,,,,
9040b117-91a6-5284-a63c-96ef384bdb47,tg:lhbr:112666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9040b117-91a6-5284-a63c-96ef384bdb47,tg:lhbr:112666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9040b117-91a6-5284-a63c-96ef384bdb47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105988,referentienummer,False,,,,,,,,,,,,
9040b117-91a6-5284-a63c-96ef384bdb47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112666,brocade id,False,,,,,,,,,,,,
9040b117-91a6-5284-a63c-96ef384bdb47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112666/N,brocade url,False,,,,,,,,,,,,
9040b117-91a6-5284-a63c-96ef384bdb47,tg:lhbr:112666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44477ec2-9b7b-5593-830b-bdd279fe9f18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16f4e7ed-f83d-41ca-8f6c-654ee9112cb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
