ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52c57a8a-6c67-559d-801c-05fc8d7c7dc2,tg:lhbr:31022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31022,https://data.letterenhuis.be/ark:/24970/52c57a8a-6c67-559d-801c-05fc8d7c7dc2,Brieven,,,,,
52c57a8a-6c67-559d-801c-05fc8d7c7dc2,tg:lhbr:31022,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c57a8a-6c67-559d-801c-05fc8d7c7dc2,tg:lhbr:31022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
52c57a8a-6c67-559d-801c-05fc8d7c7dc2,tg:lhbr:31022,e73_CreationActors,,,au::27466,,,,lhbr,d41a6389-ffa3-53b7-abad-fb8efb38cfa2,bs,,au::27466:1,au::27466g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2938862"",""au::27466"",""au::27466:1"",""ark:/83110/x0/d41a6389-ffa3-53b7-abad-fb8efb38cfa2"",""Hélène Charitonova""],""name"":""Hélène Charitonova"",""ark"":""ark:/83110/x0/d41a6389-ffa3-53b7-abad-fb8efb38cfa2"",""uri"":""/agents/people/2938862"",""id"":""au::27466:1"",""isCapacity"":false}",ark:/83110/x0/d41a6389-ffa3-53b7-abad-fb8efb38cfa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c57a8a-6c67-559d-801c-05fc8d7c7dc2,tg:lhbr:31022,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c57a8a-6c67-559d-801c-05fc8d7c7dc2,tg:lhbr:31022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440125,,,,,,,,,,,,,,,,,,,,,,,,,,
52c57a8a-6c67-559d-801c-05fc8d7c7dc2,tg:lhbr:31022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c57a8a-6c67-559d-801c-05fc8d7c7dc2,tg:lhbr:31022,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
52c57a8a-6c67-559d-801c-05fc8d7c7dc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029937,referentienummer,False,,,,,,,,,,,,
52c57a8a-6c67-559d-801c-05fc8d7c7dc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31022,brocade id,False,,,,,,,,,,,,
52c57a8a-6c67-559d-801c-05fc8d7c7dc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31022/N,brocade url,False,,,,,,,,,,,,
52c57a8a-6c67-559d-801c-05fc8d7c7dc2,tg:lhbr:31022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c1d3255-1293-5fb7-a489-cbb87676a4e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30f9fd1b-b0e0-41b3-853a-4e4ca05ea2c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
