ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd7f7b4b-eb32-5280-a3f0-dd18338ad7a5,tg:lhbr:81590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81590,https://data.letterenhuis.be/ark:/24970/bd7f7b4b-eb32-5280-a3f0-dd18338ad7a5,Brieven,,,,,
bd7f7b4b-eb32-5280-a3f0-dd18338ad7a5,tg:lhbr:81590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
bd7f7b4b-eb32-5280-a3f0-dd18338ad7a5,tg:lhbr:81590,e73_CreationActors,,,au::9965,,,,lhbr,d915581b-b201-5ddb-95ec-0263ffefb144,bs,,au::9965:1,au::9965g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1066255"",""au::9965"",""au::9965:1"",""ark:/83110/x0/d915581b-b201-5ddb-95ec-0263ffefb144"",""Wim Kan""],""name"":""Wim Kan"",""ark"":""ark:/83110/x0/d915581b-b201-5ddb-95ec-0263ffefb144"",""uri"":""/agents/people/1066255"",""id"":""au::9965:1"",""isCapacity"":false}",ark:/83110/x0/d915581b-b201-5ddb-95ec-0263ffefb144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7f7b4b-eb32-5280-a3f0-dd18338ad7a5,tg:lhbr:81590,e73_CreationActors,,,au::21061,,,,lhbr,c788845f-f17e-5709-a33d-81335ddcf497,co,,au::21061:1,au::21061g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2253527"",""au::21061"",""au::21061:1"",""ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497"",""Ida Wasserman""],""name"":""Ida Wasserman"",""ark"":""ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497"",""uri"":""/agents/people/2253527"",""id"":""au::21061:1"",""isCapacity"":false}",ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7f7b4b-eb32-5280-a3f0-dd18338ad7a5,tg:lhbr:81590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591124,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7f7b4b-eb32-5280-a3f0-dd18338ad7a5,tg:lhbr:81590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7f7b4b-eb32-5280-a3f0-dd18338ad7a5,tg:lhbr:81590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd7f7b4b-eb32-5280-a3f0-dd18338ad7a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076764,referentienummer,False,,,,,,,,,,,,
bd7f7b4b-eb32-5280-a3f0-dd18338ad7a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81590,brocade id,False,,,,,,,,,,,,
bd7f7b4b-eb32-5280-a3f0-dd18338ad7a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81590/N,brocade url,False,,,,,,,,,,,,
bd7f7b4b-eb32-5280-a3f0-dd18338ad7a5,tg:lhbr:81590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fb3bd25-6f5a-527f-aad2-4efdad3265ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85e2a40e-1744-4c13-9b3c-b57686a2d791"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
