ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2b271a6-5559-58da-b571-c0a441549173,tg:lhbr:5644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5644,https://data.letterenhuis.be/ark:/24970/d2b271a6-5559-58da-b571-c0a441549173,Brieven,,,,,
d2b271a6-5559-58da-b571-c0a441549173,tg:lhbr:5644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
d2b271a6-5559-58da-b571-c0a441549173,tg:lhbr:5644,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b271a6-5559-58da-b571-c0a441549173,tg:lhbr:5644,e73_CreationActors,,,au::23001:::DIV.1,,,,lhbr,4d682399-8193-54e1-bd3c-1128a1dfae28,co,,au::23001:1::DIV.1,au::23001g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2461107"",""au::23001"",""au::23001:1"",""ark:/83110/x0/00669a00-1764-5af9-bf11-5256dddcd7af"",""O. Schamp [Directeur van Mega]""],""name"":""O. Schamp [Directeur van Mega]"",""ark"":""ark:/83110/x0/00669a00-1764-5af9-bf11-5256dddcd7af"",""uri"":""/agents/people/2461107"",""id"":""au::23001:1"",""capacity"":""Directeur van Mega"",""isCapacity"":true,""relatorRaw"":""au::23001:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00669a00-1764-5af9-bf11-5256dddcd7af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b271a6-5559-58da-b571-c0a441549173,tg:lhbr:5644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370111,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b271a6-5559-58da-b571-c0a441549173,tg:lhbr:5644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b271a6-5559-58da-b571-c0a441549173,tg:lhbr:5644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2b271a6-5559-58da-b571-c0a441549173,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005344,referentienummer,False,,,,,,,,,,,,
d2b271a6-5559-58da-b571-c0a441549173,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5644,brocade id,False,,,,,,,,,,,,
d2b271a6-5559-58da-b571-c0a441549173,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5644/N,brocade url,False,,,,,,,,,,,,
d2b271a6-5559-58da-b571-c0a441549173,tg:lhbr:5644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a69c8be-64f3-5f74-b5ae-730f3c9d5817"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afac5464-2511-4554-9b46-ca299f230d66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
