ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df7bf18d-6a54-5422-b118-c7fea8ecc769,tg:lhbr:188168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188168,https://data.letterenhuis.be/ark:/24970/df7bf18d-6a54-5422-b118-c7fea8ecc769,Brieven,,,,,
df7bf18d-6a54-5422-b118-c7fea8ecc769,tg:lhbr:188168,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de novelle 'Lena Dichter's Romance; onderaan nota's van G. Walschap, P. Van Aken (inkt) en H. Teirlinck (balpen)</p>
","<p>i.v.m. de novelle 'Lena Dichter's Romance; onderaan nota's van G. Walschap, P. Van Aken (inkt) en H. Teirlinck (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df7bf18d-6a54-5422-b118-c7fea8ecc769,tg:lhbr:188168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
df7bf18d-6a54-5422-b118-c7fea8ecc769,tg:lhbr:188168,e73_CreationActors,,,au::52106,,,,lhbr,5fabf8e2-5e0d-5fcd-b82c-c87503dde1d7,bs,,au::52106:1,au::52106g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5575342"",""au::52106"",""au::52106:1"",""ark:/83110/x0/5fabf8e2-5e0d-5fcd-b82c-c87503dde1d7"",""Joris Zeger Michiels""],""name"":""Joris Zeger Michiels"",""ark"":""ark:/83110/x0/5fabf8e2-5e0d-5fcd-b82c-c87503dde1d7"",""uri"":""/agents/people/5575342"",""id"":""au::52106:1"",""isCapacity"":false}",ark:/83110/x0/5fabf8e2-5e0d-5fcd-b82c-c87503dde1d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df7bf18d-6a54-5422-b118-c7fea8ecc769,tg:lhbr:188168,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df7bf18d-6a54-5422-b118-c7fea8ecc769,tg:lhbr:188168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530808,,,,,,,,,,,,,,,,,,,,,,,,,,
df7bf18d-6a54-5422-b118-c7fea8ecc769,tg:lhbr:188168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df7bf18d-6a54-5422-b118-c7fea8ecc769,tg:lhbr:188168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df7bf18d-6a54-5422-b118-c7fea8ecc769,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177858,referentienummer,False,,,,,,,,,,,,
df7bf18d-6a54-5422-b118-c7fea8ecc769,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188168,brocade id,False,,,,,,,,,,,,
df7bf18d-6a54-5422-b118-c7fea8ecc769,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188168/N,brocade url,False,,,,,,,,,,,,
df7bf18d-6a54-5422-b118-c7fea8ecc769,tg:lhbr:188168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78d5133d-b382-59e2-bdec-e9deed619701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d95e174-14bd-401e-bc36-ce8383644436"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
