ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbd3b1a1-87f4-58ec-840f-ebcd78999e07,tg:lhbr:148193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148193,https://data.letterenhuis.be/ark:/24970/cbd3b1a1-87f4-58ec-840f-ebcd78999e07,Brieven,,,,,
cbd3b1a1-87f4-58ec-840f-ebcd78999e07,tg:lhbr:148193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0
cbd3b1a1-87f4-58ec-840f-ebcd78999e07,tg:lhbr:148193,e73_CreationActors,,,au::19254,,,,lhbr,c8d97d9b-7a29-569e-8f81-a0e8b552497a,bs,,au::19254:1,au::19254g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2060178"",""au::19254"",""au::19254:1"",""ark:/83110/x0/c8d97d9b-7a29-569e-8f81-a0e8b552497a"",""Pierre Verberne""],""name"":""Pierre Verberne"",""ark"":""ark:/83110/x0/c8d97d9b-7a29-569e-8f81-a0e8b552497a"",""uri"":""/agents/people/2060178"",""id"":""au::19254:1"",""isCapacity"":false}",ark:/83110/x0/c8d97d9b-7a29-569e-8f81-a0e8b552497a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd3b1a1-87f4-58ec-840f-ebcd78999e07,tg:lhbr:148193,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd3b1a1-87f4-58ec-840f-ebcd78999e07,tg:lhbr:148193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700209,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd3b1a1-87f4-58ec-840f-ebcd78999e07,tg:lhbr:148193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1870-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd3b1a1-87f4-58ec-840f-ebcd78999e07,tg:lhbr:148193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbd3b1a1-87f4-58ec-840f-ebcd78999e07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139646,referentienummer,False,,,,,,,,,,,,
cbd3b1a1-87f4-58ec-840f-ebcd78999e07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148193,brocade id,False,,,,,,,,,,,,
cbd3b1a1-87f4-58ec-840f-ebcd78999e07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148193/N,brocade url,False,,,,,,,,,,,,
cbd3b1a1-87f4-58ec-840f-ebcd78999e07,tg:lhbr:148193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa4f120a-5084-552a-b435-1a8463867690"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34ff69a7-92df-48af-bd79-cec69da0529e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
