ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6cdfacc7-cdf4-5150-bbb7-7e28b43dff9a,tg:lhbr:28153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28153,https://data.letterenhuis.be/ark:/24970/6cdfacc7-cdf4-5150-bbb7-7e28b43dff9a,Brieven,,,,,
6cdfacc7-cdf4-5150-bbb7-7e28b43dff9a,tg:lhbr:28153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
6cdfacc7-cdf4-5150-bbb7-7e28b43dff9a,tg:lhbr:28153,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdfacc7-cdf4-5150-bbb7-7e28b43dff9a,tg:lhbr:28153,e73_CreationActors,,,au::26660,,,,lhbr,262890c2-9983-50f8-936d-eb7913decb33,co,,au::26660:1,au::26660g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2852620"",""au::26660"",""au::26660:1"",""ark:/83110/x0/262890c2-9983-50f8-936d-eb7913decb33"",""Edgar Maes""],""name"":""Edgar Maes"",""ark"":""ark:/83110/x0/262890c2-9983-50f8-936d-eb7913decb33"",""uri"":""/agents/people/2852620"",""id"":""au::26660:1"",""isCapacity"":false}",ark:/83110/x0/262890c2-9983-50f8-936d-eb7913decb33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdfacc7-cdf4-5150-bbb7-7e28b43dff9a,tg:lhbr:28153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdfacc7-cdf4-5150-bbb7-7e28b43dff9a,tg:lhbr:28153,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdfacc7-cdf4-5150-bbb7-7e28b43dff9a,tg:lhbr:28153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdfacc7-cdf4-5150-bbb7-7e28b43dff9a,tg:lhbr:28153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6cdfacc7-cdf4-5150-bbb7-7e28b43dff9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027096,referentienummer,False,,,,,,,,,,,,
6cdfacc7-cdf4-5150-bbb7-7e28b43dff9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28153,brocade id,False,,,,,,,,,,,,
6cdfacc7-cdf4-5150-bbb7-7e28b43dff9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28153/N,brocade url,False,,,,,,,,,,,,
6cdfacc7-cdf4-5150-bbb7-7e28b43dff9a,tg:lhbr:28153,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
6cdfacc7-cdf4-5150-bbb7-7e28b43dff9a,tg:lhbr:28153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e63133bd-3b86-592f-abac-a145aa9ef2b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e8d770f-fcc4-4d50-85d0-2f13a07c4eb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
