ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4bc9cd2-f855-572b-9822-7592982e59b7,tg:lhbr:120657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120657,https://data.letterenhuis.be/ark:/24970/d4bc9cd2-f855-572b-9822-7592982e59b7,Brieven,,,,,
d4bc9cd2-f855-572b-9822-7592982e59b7,tg:lhbr:120657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
d4bc9cd2-f855-572b-9822-7592982e59b7,tg:lhbr:120657,e73_CreationActors,,,au::15613,,,,lhbr,e9f15434-2755-58c7-bbfd-e7c73b8b9061,bs,,au::15613:1,au::15613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""isCapacity"":false}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4bc9cd2-f855-572b-9822-7592982e59b7,tg:lhbr:120657,e73_CreationActors,,,au::8429,,,,lhbr,1ce6003d-6204-504a-aef7-f74ff8f88aab,co,,au::8429:1,au::8429g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/901903"",""au::8429"",""au::8429:1"",""ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab"",""Oscar van Hauwaert""],""name"":""Oscar van Hauwaert"",""ark"":""ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab"",""uri"":""/agents/people/901903"",""id"":""au::8429:1"",""isCapacity"":false}",ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4bc9cd2-f855-572b-9822-7592982e59b7,tg:lhbr:120657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451026,,,,,,,,,,,,,,,,,,,,,,,,,,
d4bc9cd2-f855-572b-9822-7592982e59b7,tg:lhbr:120657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4bc9cd2-f855-572b-9822-7592982e59b7,tg:lhbr:120657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4bc9cd2-f855-572b-9822-7592982e59b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113465,referentienummer,False,,,,,,,,,,,,
d4bc9cd2-f855-572b-9822-7592982e59b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120657,brocade id,False,,,,,,,,,,,,
d4bc9cd2-f855-572b-9822-7592982e59b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120657/N,brocade url,False,,,,,,,,,,,,
d4bc9cd2-f855-572b-9822-7592982e59b7,tg:lhbr:120657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a767df2f-f3f9-55b0-98e4-845b52fd2763"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b235ca50-9053-4476-aa9e-830766636962"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
