ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5830d210-6d9d-59a5-8620-628669d661d7,tg:lhbr:126048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126048,https://data.letterenhuis.be/ark:/24970/5830d210-6d9d-59a5-8620-628669d661d7,Brieven,,,,,
5830d210-6d9d-59a5-8620-628669d661d7,tg:lhbr:126048,e73_AnnotationsImmaterial,1,note.lhalg,"<p>en 2 antwoorden</p>
","<p>en 2 antwoorden</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5830d210-6d9d-59a5-8620-628669d661d7,tg:lhbr:126048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
5830d210-6d9d-59a5-8620-628669d661d7,tg:lhbr:126048,e73_CreationActors,,,au::16020,,,,lhbr,c10ac936-7d01-54d9-8040-bb4e744650a1,bs,,au::16020:1,au::16020g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1714140"",""au::16020"",""au::16020:1"",""ark:/83110/x0/c10ac936-7d01-54d9-8040-bb4e744650a1"",""Anton Roothaert""],""name"":""Anton Roothaert"",""ark"":""ark:/83110/x0/c10ac936-7d01-54d9-8040-bb4e744650a1"",""uri"":""/agents/people/1714140"",""id"":""au::16020:1"",""isCapacity"":false}",ark:/83110/x0/c10ac936-7d01-54d9-8040-bb4e744650a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5830d210-6d9d-59a5-8620-628669d661d7,tg:lhbr:126048,e73_CreationActors,,,au::40189,,,,lhbr,f96f089b-cf32-5b45-a163-8a1bf47172ac,co,,au::40189:1,au::40189g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4300223"",""au::40189"",""au::40189:1"",""ark:/83110/x0/f96f089b-cf32-5b45-a163-8a1bf47172ac"",""F. Kroon""],""name"":""F. Kroon"",""ark"":""ark:/83110/x0/f96f089b-cf32-5b45-a163-8a1bf47172ac"",""uri"":""/agents/people/4300223"",""id"":""au::40189:1"",""isCapacity"":false}",ark:/83110/x0/f96f089b-cf32-5b45-a163-8a1bf47172ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5830d210-6d9d-59a5-8620-628669d661d7,tg:lhbr:126048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370504,,,,,,,,,,,,,,,,,,,,,,,,,,
5830d210-6d9d-59a5-8620-628669d661d7,tg:lhbr:126048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5830d210-6d9d-59a5-8620-628669d661d7,tg:lhbr:126048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5830d210-6d9d-59a5-8620-628669d661d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118702,referentienummer,False,,,,,,,,,,,,
5830d210-6d9d-59a5-8620-628669d661d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126048,brocade id,False,,,,,,,,,,,,
5830d210-6d9d-59a5-8620-628669d661d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126048/N,brocade url,False,,,,,,,,,,,,
5830d210-6d9d-59a5-8620-628669d661d7,tg:lhbr:126048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44c4c529-2f31-5f01-bae4-4175c56a4463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bac69f0c-d71a-46a7-9369-a73f2a87360b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
