ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02fea33e-9365-5778-aa51-c13dcb9a1390,tg:lhbr:83649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83649,https://data.letterenhuis.be/ark:/24970/02fea33e-9365-5778-aa51-c13dcb9a1390,Brieven,,,,,
02fea33e-9365-5778-aa51-c13dcb9a1390,tg:lhbr:83649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
02fea33e-9365-5778-aa51-c13dcb9a1390,tg:lhbr:83649,e73_CreationActors,,,au::35226:::KCV.1,,,,lhbr,4a7b9add-822e-5b2d-9478-59e058c00594,bs,,au::35226:1::KCV.1,au::35226g:1::KCV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3769182"",""au::35226"",""au::35226:1"",""ark:/83110/x0/b6d5659d-6800-53b4-9270-0bc2bc4aae3a"",""T. Klompers [Medewerker van Ministerie van Kunsten en Wetenschappen [Middelbaar Onderwijs]]""],""name"":""T. Klompers [Medewerker van Ministerie van Kunsten en Wetenschappen [Middelbaar Onderwijs]]"",""ark"":""ark:/83110/x0/b6d5659d-6800-53b4-9270-0bc2bc4aae3a"",""uri"":""/agents/people/3769182"",""id"":""au::35226:1"",""capacity"":""Medewerker van Ministerie van Kunsten en Wetenschappen [Middelbaar Onderwijs]"",""isCapacity"":true,""relatorRaw"":""au::35226:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6d5659d-6800-53b4-9270-0bc2bc4aae3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02fea33e-9365-5778-aa51-c13dcb9a1390,tg:lhbr:83649,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02fea33e-9365-5778-aa51-c13dcb9a1390,tg:lhbr:83649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200527,,,,,,,,,,,,,,,,,,,,,,,,,,
02fea33e-9365-5778-aa51-c13dcb9a1390,tg:lhbr:83649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02fea33e-9365-5778-aa51-c13dcb9a1390,tg:lhbr:83649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
02fea33e-9365-5778-aa51-c13dcb9a1390,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078683,referentienummer,False,,,,,,,,,,,,
02fea33e-9365-5778-aa51-c13dcb9a1390,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83649,brocade id,False,,,,,,,,,,,,
02fea33e-9365-5778-aa51-c13dcb9a1390,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83649/N,brocade url,False,,,,,,,,,,,,
02fea33e-9365-5778-aa51-c13dcb9a1390,tg:lhbr:83649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d32b3ff-f06f-5034-b99d-4fbbf8710a61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ee88122-a392-4951-89b9-ee7e1b1b9f3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
