ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17f44a17-0129-5387-aaa7-8b4fca59ab5b,tg:lhbr:284666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284666,https://data.letterenhuis.be/ark:/24970/17f44a17-0129-5387-aaa7-8b4fca59ab5b,Brieven,,,,,
17f44a17-0129-5387-aaa7-8b4fca59ab5b,tg:lhbr:284666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
17f44a17-0129-5387-aaa7-8b4fca59ab5b,tg:lhbr:284666,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,bs,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17f44a17-0129-5387-aaa7-8b4fca59ab5b,tg:lhbr:284666,e73_CreationActors,,,au::54820,,,,lhbr,38d25835-68ba-5a14-b499-3b96d983ae65,co,,au::54820:1,au::54820g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5865740"",""au::54820"",""au::54820:1"",""ark:/83110/x0/38d25835-68ba-5a14-b499-3b96d983ae65"",""Anaïs de Meyere-Janssens""],""name"":""Anaïs de Meyere-Janssens"",""ark"":""ark:/83110/x0/38d25835-68ba-5a14-b499-3b96d983ae65"",""uri"":""/agents/people/5865740"",""id"":""au::54820:1"",""isCapacity"":false}",ark:/83110/x0/38d25835-68ba-5a14-b499-3b96d983ae65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17f44a17-0129-5387-aaa7-8b4fca59ab5b,tg:lhbr:284666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550326,,,,,,,,,,,,,,,,,,,,,,,,,,
17f44a17-0129-5387-aaa7-8b4fca59ab5b,tg:lhbr:284666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17f44a17-0129-5387-aaa7-8b4fca59ab5b,tg:lhbr:284666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17f44a17-0129-5387-aaa7-8b4fca59ab5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273213,referentienummer,False,,,,,,,,,,,,
17f44a17-0129-5387-aaa7-8b4fca59ab5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284666,brocade id,False,,,,,,,,,,,,
17f44a17-0129-5387-aaa7-8b4fca59ab5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284666/N,brocade url,False,,,,,,,,,,,,
17f44a17-0129-5387-aaa7-8b4fca59ab5b,tg:lhbr:284666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2493ddec-19f1-57fd-b1ff-97c14d161f5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e898033-6e54-4835-a729-2ef13b7e3b8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
