ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
172b8fb8-3bdc-5bb5-8914-8227a82aa2ce,tg:lhbr:302084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302084,https://data.letterenhuis.be/ark:/24970/172b8fb8-3bdc-5bb5-8914-8227a82aa2ce,Brieven,,,,,
172b8fb8-3bdc-5bb5-8914-8227a82aa2ce,tg:lhbr:302084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
172b8fb8-3bdc-5bb5-8914-8227a82aa2ce,tg:lhbr:302084,e73_CreationActors,,,au::25929,,,,lhbr,41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd,bs,,au::25929:1,au::25929g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2774403"",""au::25929"",""au::25929:1"",""ark:/83110/x0/41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd"",""Godelieve Peeters""],""name"":""Godelieve Peeters"",""ark"":""ark:/83110/x0/41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd"",""uri"":""/agents/people/2774403"",""id"":""au::25929:1"",""isCapacity"":false}",ark:/83110/x0/41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172b8fb8-3bdc-5bb5-8914-8227a82aa2ce,tg:lhbr:302084,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172b8fb8-3bdc-5bb5-8914-8227a82aa2ce,tg:lhbr:302084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621226,,,,,,,,,,,,,,,,,,,,,,,,,,
172b8fb8-3bdc-5bb5-8914-8227a82aa2ce,tg:lhbr:302084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172b8fb8-3bdc-5bb5-8914-8227a82aa2ce,tg:lhbr:302084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
172b8fb8-3bdc-5bb5-8914-8227a82aa2ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290479,referentienummer,False,,,,,,,,,,,,
172b8fb8-3bdc-5bb5-8914-8227a82aa2ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302084,brocade id,False,,,,,,,,,,,,
172b8fb8-3bdc-5bb5-8914-8227a82aa2ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302084/N,brocade url,False,,,,,,,,,,,,
172b8fb8-3bdc-5bb5-8914-8227a82aa2ce,tg:lhbr:302084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdf48696-c52d-53f6-8174-c61f56d30c32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35dece2b-5301-4081-b889-74bbf1da7e6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
