ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87378c4c-a39d-56d1-bc37-d24811c93638,tg:lhbr:72976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72976,https://data.letterenhuis.be/ark:/24970/87378c4c-a39d-56d1-bc37-d24811c93638,Brieven,,,,,
87378c4c-a39d-56d1-bc37-d24811c93638,tg:lhbr:72976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
87378c4c-a39d-56d1-bc37-d24811c93638,tg:lhbr:72976,e73_CreationActors,,,au::8835,,,,lhbr,08a5af2e-48e9-582c-84e4-6af7c823adeb,bs,,au::8835:1,au::8835g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/945345"",""au::8835"",""au::8835:1"",""ark:/83110/x0/08a5af2e-48e9-582c-84e4-6af7c823adeb"",""Karel Heynderickx""],""name"":""Karel Heynderickx"",""ark"":""ark:/83110/x0/08a5af2e-48e9-582c-84e4-6af7c823adeb"",""uri"":""/agents/people/945345"",""id"":""au::8835:1"",""isCapacity"":false}",ark:/83110/x0/08a5af2e-48e9-582c-84e4-6af7c823adeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87378c4c-a39d-56d1-bc37-d24811c93638,tg:lhbr:72976,e73_CreationActors,,,au::8622,,,,lhbr,087467fe-9602-5de2-a615-869c74af77e1,co,,au::8622:1,au::8622g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/922554"",""au::8622"",""au::8622:1"",""ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1"",""Arnold Jozef Hendrix""],""name"":""Arnold Jozef Hendrix"",""ark"":""ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1"",""uri"":""/agents/people/922554"",""id"":""au::8622:1"",""isCapacity"":false}",ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87378c4c-a39d-56d1-bc37-d24811c93638,tg:lhbr:72976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100829,,,,,,,,,,,,,,,,,,,,,,,,,,
87378c4c-a39d-56d1-bc37-d24811c93638,tg:lhbr:72976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87378c4c-a39d-56d1-bc37-d24811c93638,tg:lhbr:72976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87378c4c-a39d-56d1-bc37-d24811c93638,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069909,referentienummer,False,,,,,,,,,,,,
87378c4c-a39d-56d1-bc37-d24811c93638,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72976,brocade id,False,,,,,,,,,,,,
87378c4c-a39d-56d1-bc37-d24811c93638,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72976/N,brocade url,False,,,,,,,,,,,,
87378c4c-a39d-56d1-bc37-d24811c93638,tg:lhbr:72976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6292162d-8250-55e7-943c-7c3da1c0540e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84bbacf8-ac8c-40a1-8f1d-30a23e4f21d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
