ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec004c7f-9da1-5cc9-be93-f89620067d31,tg:lhbr:219129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219129,https://data.letterenhuis.be/ark:/24970/ec004c7f-9da1-5cc9-be93-f89620067d31,Brieven,,,,,
ec004c7f-9da1-5cc9-be93-f89620067d31,tg:lhbr:219129,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekening over de tekst heen Documentatie bijgevoegd.</p>
","<p>Tekening over de tekst heen Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec004c7f-9da1-5cc9-be93-f89620067d31,tg:lhbr:219129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
ec004c7f-9da1-5cc9-be93-f89620067d31,tg:lhbr:219129,e73_CreationActors,,,au::55573,,,,lhbr,1130e315-b7ce-51a8-a8c6-6c7c9dd012b2,bs,,au::55573:1,au::55573g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5946311"",""au::55573"",""au::55573:1"",""ark:/83110/x0/1130e315-b7ce-51a8-a8c6-6c7c9dd012b2"",""Pierre-André Benoit""],""name"":""Pierre-André Benoit"",""ark"":""ark:/83110/x0/1130e315-b7ce-51a8-a8c6-6c7c9dd012b2"",""uri"":""/agents/people/5946311"",""id"":""au::55573:1"",""isCapacity"":false}",ark:/83110/x0/1130e315-b7ce-51a8-a8c6-6c7c9dd012b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec004c7f-9da1-5cc9-be93-f89620067d31,tg:lhbr:219129,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec004c7f-9da1-5cc9-be93-f89620067d31,tg:lhbr:219129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801200,,,,,,,,,,,,,,,,,,,,,,,,,,
ec004c7f-9da1-5cc9-be93-f89620067d31,tg:lhbr:219129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec004c7f-9da1-5cc9-be93-f89620067d31,tg:lhbr:219129,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ec004c7f-9da1-5cc9-be93-f89620067d31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208446,referentienummer,False,,,,,,,,,,,,
ec004c7f-9da1-5cc9-be93-f89620067d31,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA943 SA949 SA1358,commentaar gebruiker,False,,,,,,,,,,,,
ec004c7f-9da1-5cc9-be93-f89620067d31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219129,brocade id,False,,,,,,,,,,,,
ec004c7f-9da1-5cc9-be93-f89620067d31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219129/N,brocade url,False,,,,,,,,,,,,
ec004c7f-9da1-5cc9-be93-f89620067d31,tg:lhbr:219129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd77e1f7-cb1e-5a44-bb03-836e6185b936"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f045b64-cbca-4f05-a89d-d6f1b335a353"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
