ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bad58c3a-a1fc-5983-8fa0-60159956eeee,tg:lhbr:205531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205531,https://data.letterenhuis.be/ark:/24970/bad58c3a-a1fc-5983-8fa0-60159956eeee,Brieven,,,,,
bad58c3a-a1fc-5983-8fa0-60159956eeee,tg:lhbr:205531,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: 11 gedichten (150834/1b-l)</p>
","<p>bijlage: 11 gedichten (150834/1b-l)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad58c3a-a1fc-5983-8fa0-60159956eeee,tg:lhbr:205531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
bad58c3a-a1fc-5983-8fa0-60159956eeee,tg:lhbr:205531,e73_CreationActors,,,au::53375,,,,lhbr,d53ff9a7-8a17-5f8e-a2e0-bccf4ddd7c5a,bs,,au::53375:1,au::53375g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5711125"",""au::53375"",""au::53375:1"",""ark:/83110/x0/d53ff9a7-8a17-5f8e-a2e0-bccf4ddd7c5a"",""Ben Bos""],""name"":""Ben Bos"",""ark"":""ark:/83110/x0/d53ff9a7-8a17-5f8e-a2e0-bccf4ddd7c5a"",""uri"":""/agents/people/5711125"",""id"":""au::53375:1"",""isCapacity"":false}",ark:/83110/x0/d53ff9a7-8a17-5f8e-a2e0-bccf4ddd7c5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad58c3a-a1fc-5983-8fa0-60159956eeee,tg:lhbr:205531,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad58c3a-a1fc-5983-8fa0-60159956eeee,tg:lhbr:205531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681102,,,,,,,,,,,,,,,,,,,,,,,,,,
bad58c3a-a1fc-5983-8fa0-60159956eeee,tg:lhbr:205531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad58c3a-a1fc-5983-8fa0-60159956eeee,tg:lhbr:205531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bad58c3a-a1fc-5983-8fa0-60159956eeee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195065,referentienummer,False,,,,,,,,,,,,
bad58c3a-a1fc-5983-8fa0-60159956eeee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205531,brocade id,False,,,,,,,,,,,,
bad58c3a-a1fc-5983-8fa0-60159956eeee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205531/N,brocade url,False,,,,,,,,,,,,
bad58c3a-a1fc-5983-8fa0-60159956eeee,tg:lhbr:205531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edcb5ee7-6142-57c8-ba2b-7657ca8cca96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69251016-68c6-49c3-a5f3-85d2b483989d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
