ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
765a7b7d-3ddd-53ff-9f4a-722e9e155c9d,tg:lhbr:110186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110186,https://data.letterenhuis.be/ark:/24970/765a7b7d-3ddd-53ff-9f4a-722e9e155c9d,Brieven,,,,,
765a7b7d-3ddd-53ff-9f4a-722e9e155c9d,tg:lhbr:110186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
765a7b7d-3ddd-53ff-9f4a-722e9e155c9d,tg:lhbr:110186,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765a7b7d-3ddd-53ff-9f4a-722e9e155c9d,tg:lhbr:110186,e73_CreationActors,,,au::38373,,,,lhbr,3b4b5f9a-9549-5146-b126-43797eacc8bf,co,,au::38373:1,au::38373g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4105911"",""au::38373"",""au::38373:1"",""ark:/83110/x0/3b4b5f9a-9549-5146-b126-43797eacc8bf"",""(Dhr.) Griesbauer""],""name"":""(Dhr.) Griesbauer"",""ark"":""ark:/83110/x0/3b4b5f9a-9549-5146-b126-43797eacc8bf"",""uri"":""/agents/people/4105911"",""id"":""au::38373:1"",""isCapacity"":false}",ark:/83110/x0/3b4b5f9a-9549-5146-b126-43797eacc8bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765a7b7d-3ddd-53ff-9f4a-722e9e155c9d,tg:lhbr:110186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440718,,,,,,,,,,,,,,,,,,,,,,,,,,
765a7b7d-3ddd-53ff-9f4a-722e9e155c9d,tg:lhbr:110186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765a7b7d-3ddd-53ff-9f4a-722e9e155c9d,tg:lhbr:110186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
765a7b7d-3ddd-53ff-9f4a-722e9e155c9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103709,referentienummer,False,,,,,,,,,,,,
765a7b7d-3ddd-53ff-9f4a-722e9e155c9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110186,brocade id,False,,,,,,,,,,,,
765a7b7d-3ddd-53ff-9f4a-722e9e155c9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110186/N,brocade url,False,,,,,,,,,,,,
765a7b7d-3ddd-53ff-9f4a-722e9e155c9d,tg:lhbr:110186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a391b127-e6b7-53be-ad32-0a70473c7d6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c43d4d5f-1abe-4571-ae65-fa6bc7cf2c59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
