ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
461d7dc6-f214-5e72-bf92-c40d3f5d5ec3,tg:lhbr:67889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67889,https://data.letterenhuis.be/ark:/24970/461d7dc6-f214-5e72-bf92-c40d3f5d5ec3,Brieven,,,,,
461d7dc6-f214-5e72-bf92-c40d3f5d5ec3,tg:lhbr:67889,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461d7dc6-f214-5e72-bf92-c40d3f5d5ec3,tg:lhbr:67889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
461d7dc6-f214-5e72-bf92-c40d3f5d5ec3,tg:lhbr:67889,e73_CreationActors,,,au::8204:::SEV.4,,,,lhbr,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461d7dc6-f214-5e72-bf92-c40d3f5d5ec3,tg:lhbr:67889,e73_CreationActors,,,au::33158,,,,lhbr,12a4d713-20e7-57ab-99ea-4a78e1afbbdf,co,,au::33158:1,au::33158g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3547906"",""au::33158"",""au::33158:1"",""ark:/83110/x0/12a4d713-20e7-57ab-99ea-4a78e1afbbdf"",""Aldert Walrecht""],""name"":""Aldert Walrecht"",""ark"":""ark:/83110/x0/12a4d713-20e7-57ab-99ea-4a78e1afbbdf"",""uri"":""/agents/people/3547906"",""id"":""au::33158:1"",""isCapacity"":false}",ark:/83110/x0/12a4d713-20e7-57ab-99ea-4a78e1afbbdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461d7dc6-f214-5e72-bf92-c40d3f5d5ec3,tg:lhbr:67889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770112,,,,,,,,,,,,,,,,,,,,,,,,,,
461d7dc6-f214-5e72-bf92-c40d3f5d5ec3,tg:lhbr:67889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461d7dc6-f214-5e72-bf92-c40d3f5d5ec3,tg:lhbr:67889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
461d7dc6-f214-5e72-bf92-c40d3f5d5ec3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065041,referentienummer,False,,,,,,,,,,,,
461d7dc6-f214-5e72-bf92-c40d3f5d5ec3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67889,brocade id,False,,,,,,,,,,,,
461d7dc6-f214-5e72-bf92-c40d3f5d5ec3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67889/N,brocade url,False,,,,,,,,,,,,
461d7dc6-f214-5e72-bf92-c40d3f5d5ec3,tg:lhbr:67889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccdae9f3-e827-5535-a58d-aecab771f1a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3610be1-deb9-4df2-b90e-f58c4b3c8e9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
