ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5747d15-f564-5f46-98a3-82c0477bfe7c,tg:lhbr:185268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185268,https://data.letterenhuis.be/ark:/24970/c5747d15-f564-5f46-98a3-82c0477bfe7c,Brieven,,,,,
c5747d15-f564-5f46-98a3-82c0477bfe7c,tg:lhbr:185268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
c5747d15-f564-5f46-98a3-82c0477bfe7c,tg:lhbr:185268,e73_CreationActors,,,au::9293,,,,lhbr,7cbb922e-0d0f-518b-b360-63da396bed06,bs,,au::9293:1,au::9293g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994351"",""au::9293"",""au::9293:1"",""ark:/83110/x0/7cbb922e-0d0f-518b-b360-63da396bed06"",""Paul Huys""],""name"":""Paul Huys"",""ark"":""ark:/83110/x0/7cbb922e-0d0f-518b-b360-63da396bed06"",""uri"":""/agents/people/994351"",""id"":""au::9293:1"",""isCapacity"":false}",ark:/83110/x0/7cbb922e-0d0f-518b-b360-63da396bed06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5747d15-f564-5f46-98a3-82c0477bfe7c,tg:lhbr:185268,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5747d15-f564-5f46-98a3-82c0477bfe7c,tg:lhbr:185268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780508,,,,,,,,,,,,,,,,,,,,,,,,,,
c5747d15-f564-5f46-98a3-82c0477bfe7c,tg:lhbr:185268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5747d15-f564-5f46-98a3-82c0477bfe7c,tg:lhbr:185268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5747d15-f564-5f46-98a3-82c0477bfe7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174990,referentienummer,False,,,,,,,,,,,,
c5747d15-f564-5f46-98a3-82c0477bfe7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185268,brocade id,False,,,,,,,,,,,,
c5747d15-f564-5f46-98a3-82c0477bfe7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185268/N,brocade url,False,,,,,,,,,,,,
c5747d15-f564-5f46-98a3-82c0477bfe7c,tg:lhbr:185268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac999c37-2d95-537e-be32-5fcbb27012ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9387376-f204-4e9c-9827-83555b281ac7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
