ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d377085f-15ef-5d22-b7ad-ecca3b5a7ed7,tg:lhbr:58308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58308,https://data.letterenhuis.be/ark:/24970/d377085f-15ef-5d22-b7ad-ecca3b5a7ed7,Brieven,,,,,
d377085f-15ef-5d22-b7ad-ecca3b5a7ed7,tg:lhbr:58308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
d377085f-15ef-5d22-b7ad-ecca3b5a7ed7,tg:lhbr:58308,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d377085f-15ef-5d22-b7ad-ecca3b5a7ed7,tg:lhbr:58308,e73_CreationActors,,,au::21592,,,,lhbr,7c0cd2d8-5df8-5bc2-8ec1-008b4ed83f36,co,,au::21592:1,au::21592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2310344"",""au::21592"",""au::21592:1"",""ark:/83110/x0/7c0cd2d8-5df8-5bc2-8ec1-008b4ed83f36"",""Dirk de Witte""],""name"":""Dirk de Witte"",""ark"":""ark:/83110/x0/7c0cd2d8-5df8-5bc2-8ec1-008b4ed83f36"",""uri"":""/agents/people/2310344"",""id"":""au::21592:1"",""isCapacity"":false}",ark:/83110/x0/7c0cd2d8-5df8-5bc2-8ec1-008b4ed83f36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d377085f-15ef-5d22-b7ad-ecca3b5a7ed7,tg:lhbr:58308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651118,,,,,,,,,,,,,,,,,,,,,,,,,,
d377085f-15ef-5d22-b7ad-ecca3b5a7ed7,tg:lhbr:58308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d377085f-15ef-5d22-b7ad-ecca3b5a7ed7,tg:lhbr:58308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d377085f-15ef-5d22-b7ad-ecca3b5a7ed7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055733,referentienummer,False,,,,,,,,,,,,
d377085f-15ef-5d22-b7ad-ecca3b5a7ed7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58308,brocade id,False,,,,,,,,,,,,
d377085f-15ef-5d22-b7ad-ecca3b5a7ed7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58308/N,brocade url,False,,,,,,,,,,,,
d377085f-15ef-5d22-b7ad-ecca3b5a7ed7,tg:lhbr:58308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2363cd1a-4641-5180-8b7a-4ac22b4ddbf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""522032b5-4afb-41c3-833f-afba8b84d998"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
