ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4d0660c-dac4-5f03-92f5-2821e6e106c0,tg:lhbr:92319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92319,https://data.letterenhuis.be/ark:/24970/d4d0660c-dac4-5f03-92f5-2821e6e106c0,Brieven,,,,,
d4d0660c-dac4-5f03-92f5-2821e6e106c0,tg:lhbr:92319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
d4d0660c-dac4-5f03-92f5-2821e6e106c0,tg:lhbr:92319,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d0660c-dac4-5f03-92f5-2821e6e106c0,tg:lhbr:92319,e73_CreationActors,,,au::35834:::DIV.1,,,,lhbr,fd9cc562-4391-51b0-a4be-58126b30ced5,co,,au::35834:1::DIV.1,au::35834g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3834238"",""au::35834"",""au::35834:1"",""ark:/83110/x0/193ace90-0242-53f8-8d6b-34ae07ef6b9d"",""Carlos de Vriese [Directeur van Yang]""],""name"":""Carlos de Vriese [Directeur van Yang]"",""ark"":""ark:/83110/x0/193ace90-0242-53f8-8d6b-34ae07ef6b9d"",""uri"":""/agents/people/3834238"",""id"":""au::35834:1"",""capacity"":""Directeur van Yang"",""isCapacity"":true,""relatorRaw"":""au::35834:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/193ace90-0242-53f8-8d6b-34ae07ef6b9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d0660c-dac4-5f03-92f5-2821e6e106c0,tg:lhbr:92319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800826,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d0660c-dac4-5f03-92f5-2821e6e106c0,tg:lhbr:92319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d0660c-dac4-5f03-92f5-2821e6e106c0,tg:lhbr:92319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4d0660c-dac4-5f03-92f5-2821e6e106c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086641,referentienummer,False,,,,,,,,,,,,
d4d0660c-dac4-5f03-92f5-2821e6e106c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92319,brocade id,False,,,,,,,,,,,,
d4d0660c-dac4-5f03-92f5-2821e6e106c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92319/N,brocade url,False,,,,,,,,,,,,
d4d0660c-dac4-5f03-92f5-2821e6e106c0,tg:lhbr:92319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d360cbd7-7038-5635-9c09-d3871de7e043"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b02e0f7d-d300-47ff-9411-defa884f90f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
