ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
968d1f78-d187-5a6b-8c82-0f15646af3e2,tg:lhbr:41459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41459,https://data.letterenhuis.be/ark:/24970/968d1f78-d187-5a6b-8c82-0f15646af3e2,Brieven,,,,,
968d1f78-d187-5a6b-8c82-0f15646af3e2,tg:lhbr:41459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
968d1f78-d187-5a6b-8c82-0f15646af3e2,tg:lhbr:41459,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968d1f78-d187-5a6b-8c82-0f15646af3e2,tg:lhbr:41459,e73_CreationActors,,,au::14461,,,,lhbr,26850208-bedd-597d-8ff2-1585eae0f29d,co,,au::14461:1,au::14461g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1547327"",""au::14461"",""au::14461:1"",""ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d"",""Jan Lodewijk Pauwels""],""name"":""Jan Lodewijk Pauwels"",""ark"":""ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d"",""uri"":""/agents/people/1547327"",""id"":""au::14461:1"",""isCapacity"":false}",ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968d1f78-d187-5a6b-8c82-0f15646af3e2,tg:lhbr:41459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671119,,,,,,,,,,,,,,,,,,,,,,,,,,
968d1f78-d187-5a6b-8c82-0f15646af3e2,tg:lhbr:41459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968d1f78-d187-5a6b-8c82-0f15646af3e2,tg:lhbr:41459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
968d1f78-d187-5a6b-8c82-0f15646af3e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039944,referentienummer,False,,,,,,,,,,,,
968d1f78-d187-5a6b-8c82-0f15646af3e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41459,brocade id,False,,,,,,,,,,,,
968d1f78-d187-5a6b-8c82-0f15646af3e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41459/N,brocade url,False,,,,,,,,,,,,
968d1f78-d187-5a6b-8c82-0f15646af3e2,tg:lhbr:41459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b2e1f20-c5b0-5b3d-9f0f-cfc683e52d42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6837e9c-235c-438f-96db-4a00421547af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
