ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11c0925c-a20e-5c2a-9fb8-638faad56f8b,tg:lhbr:21143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21143,https://data.letterenhuis.be/ark:/24970/11c0925c-a20e-5c2a-9fb8-638faad56f8b,Brieven,,,,,
11c0925c-a20e-5c2a-9fb8-638faad56f8b,tg:lhbr:21143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
11c0925c-a20e-5c2a-9fb8-638faad56f8b,tg:lhbr:21143,e73_CreationActors,,,au::3114,,,,lhbr,989e3530-d4e8-55fa-95b1-b22d11db7a69,bs,,au::3114:1,au::3114g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""isCapacity"":false}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11c0925c-a20e-5c2a-9fb8-638faad56f8b,tg:lhbr:21143,e73_CreationActors,,,au::30928,,,,lhbr,08902bdf-7ae6-56ff-a4bc-a2d89767ac89,co,,au::30928:1,au::30928g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3309296"",""au::30928"",""au::30928:1"",""ark:/83110/x0/08902bdf-7ae6-56ff-a4bc-a2d89767ac89"",""A.D. Musschoot""],""name"":""A.D. Musschoot"",""ark"":""ark:/83110/x0/08902bdf-7ae6-56ff-a4bc-a2d89767ac89"",""uri"":""/agents/people/3309296"",""id"":""au::30928:1"",""isCapacity"":false}",ark:/83110/x0/08902bdf-7ae6-56ff-a4bc-a2d89767ac89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11c0925c-a20e-5c2a-9fb8-638faad56f8b,tg:lhbr:21143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000529,,,,,,,,,,,,,,,,,,,,,,,,,,
11c0925c-a20e-5c2a-9fb8-638faad56f8b,tg:lhbr:21143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11c0925c-a20e-5c2a-9fb8-638faad56f8b,tg:lhbr:21143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11c0925c-a20e-5c2a-9fb8-638faad56f8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020281,referentienummer,False,,,,,,,,,,,,
11c0925c-a20e-5c2a-9fb8-638faad56f8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21143,brocade id,False,,,,,,,,,,,,
11c0925c-a20e-5c2a-9fb8-638faad56f8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21143/N,brocade url,False,,,,,,,,,,,,
11c0925c-a20e-5c2a-9fb8-638faad56f8b,tg:lhbr:21143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""510fd988-2a57-5956-8c3b-ae34838fb91c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6622dc22-486d-4e2b-99af-67b0aba1e20e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
