ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5eba183-f9f8-5b79-beff-35a9cd80604b,tg:lhbr:134952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134952,https://data.letterenhuis.be/ark:/24970/d5eba183-f9f8-5b79-beff-35a9cd80604b,Brieven,,,,,
d5eba183-f9f8-5b79-beff-35a9cd80604b,tg:lhbr:134952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
d5eba183-f9f8-5b79-beff-35a9cd80604b,tg:lhbr:134952,e73_CreationActors,,,au::17097,,,,lhbr,05dc3453-edff-582f-9db8-5f7a2f526cec,bs,,au::17097:1,au::17097g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1829379"",""au::17097"",""au::17097:1"",""ark:/83110/x0/05dc3453-edff-582f-9db8-5f7a2f526cec"",""Ferdinand de Smedt""],""name"":""Ferdinand de Smedt"",""ark"":""ark:/83110/x0/05dc3453-edff-582f-9db8-5f7a2f526cec"",""uri"":""/agents/people/1829379"",""id"":""au::17097:1"",""isCapacity"":false}",ark:/83110/x0/05dc3453-edff-582f-9db8-5f7a2f526cec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5eba183-f9f8-5b79-beff-35a9cd80604b,tg:lhbr:134952,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5eba183-f9f8-5b79-beff-35a9cd80604b,tg:lhbr:134952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600903,,,,,,,,,,,,,,,,,,,,,,,,,,
d5eba183-f9f8-5b79-beff-35a9cd80604b,tg:lhbr:134952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5eba183-f9f8-5b79-beff-35a9cd80604b,tg:lhbr:134952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5eba183-f9f8-5b79-beff-35a9cd80604b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127039,referentienummer,False,,,,,,,,,,,,
d5eba183-f9f8-5b79-beff-35a9cd80604b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134952,brocade id,False,,,,,,,,,,,,
d5eba183-f9f8-5b79-beff-35a9cd80604b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134952/N,brocade url,False,,,,,,,,,,,,
d5eba183-f9f8-5b79-beff-35a9cd80604b,tg:lhbr:134952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e15e3a1d-3ea1-5486-8e8c-d07ab1134dbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7df5099d-adec-4a8a-8455-de8221084811"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
