ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
894613ef-5c35-5c38-b86d-2f37360b9bf7,tg:lhbr:75130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75130,https://data.letterenhuis.be/ark:/24970/894613ef-5c35-5c38-b86d-2f37360b9bf7,Brieven,,,,,
894613ef-5c35-5c38-b86d-2f37360b9bf7,tg:lhbr:75130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
894613ef-5c35-5c38-b86d-2f37360b9bf7,tg:lhbr:75130,e73_CreationActors,,,au::9133,,,,lhbr,ff39686e-17c1-57dc-9ee4-a5213154c0c0,bs,,au::9133:1,au::9133g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/977231"",""au::9133"",""au::9133:1"",""ark:/83110/x0/ff39686e-17c1-57dc-9ee4-a5213154c0c0"",""Boudewijn van Houten""],""name"":""Boudewijn van Houten"",""ark"":""ark:/83110/x0/ff39686e-17c1-57dc-9ee4-a5213154c0c0"",""uri"":""/agents/people/977231"",""id"":""au::9133:1"",""isCapacity"":false}",ark:/83110/x0/ff39686e-17c1-57dc-9ee4-a5213154c0c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894613ef-5c35-5c38-b86d-2f37360b9bf7,tg:lhbr:75130,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894613ef-5c35-5c38-b86d-2f37360b9bf7,tg:lhbr:75130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760705,,,,,,,,,,,,,,,,,,,,,,,,,,
894613ef-5c35-5c38-b86d-2f37360b9bf7,tg:lhbr:75130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894613ef-5c35-5c38-b86d-2f37360b9bf7,tg:lhbr:75130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
894613ef-5c35-5c38-b86d-2f37360b9bf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071937,referentienummer,False,,,,,,,,,,,,
894613ef-5c35-5c38-b86d-2f37360b9bf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75130,brocade id,False,,,,,,,,,,,,
894613ef-5c35-5c38-b86d-2f37360b9bf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75130/N,brocade url,False,,,,,,,,,,,,
894613ef-5c35-5c38-b86d-2f37360b9bf7,tg:lhbr:75130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""373a0b72-a610-516c-abbe-c01d8bdfedd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60ae0f3e-a212-4109-958b-28da37fa22d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
