ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5ef50d1-af0c-5b17-b0c1-f6b189acfbe4,tg:lhbr:131982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131982,https://data.letterenhuis.be/ark:/24970/d5ef50d1-af0c-5b17-b0c1-f6b189acfbe4,Brieven,,,,,
d5ef50d1-af0c-5b17-b0c1-f6b189acfbe4,tg:lhbr:131982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
d5ef50d1-af0c-5b17-b0c1-f6b189acfbe4,tg:lhbr:131982,e73_CreationActors,,,au::16738,,,,lhbr,f38a6f7c-490c-5551-80ed-71810ab11a86,bs,,au::16738:1,au::16738g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1790966"",""au::16738"",""au::16738:1"",""ark:/83110/x0/f38a6f7c-490c-5551-80ed-71810ab11a86"",""Willy de Schutter""],""name"":""Willy de Schutter"",""ark"":""ark:/83110/x0/f38a6f7c-490c-5551-80ed-71810ab11a86"",""uri"":""/agents/people/1790966"",""id"":""au::16738:1"",""isCapacity"":false}",ark:/83110/x0/f38a6f7c-490c-5551-80ed-71810ab11a86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ef50d1-af0c-5b17-b0c1-f6b189acfbe4,tg:lhbr:131982,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ef50d1-af0c-5b17-b0c1-f6b189acfbe4,tg:lhbr:131982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331002,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ef50d1-af0c-5b17-b0c1-f6b189acfbe4,tg:lhbr:131982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ef50d1-af0c-5b17-b0c1-f6b189acfbe4,tg:lhbr:131982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5ef50d1-af0c-5b17-b0c1-f6b189acfbe4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124267,referentienummer,False,,,,,,,,,,,,
d5ef50d1-af0c-5b17-b0c1-f6b189acfbe4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131982,brocade id,False,,,,,,,,,,,,
d5ef50d1-af0c-5b17-b0c1-f6b189acfbe4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131982/N,brocade url,False,,,,,,,,,,,,
d5ef50d1-af0c-5b17-b0c1-f6b189acfbe4,tg:lhbr:131982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfc6c1b9-10f3-5097-ae3f-b0ca2627fc53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""810087dc-197b-4604-b494-bdd46b43a343"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
