ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9fef81c1-f3d9-5d8d-b423-76033ec14b04,tg:lhbr:8507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8507,https://data.letterenhuis.be/ark:/24970/9fef81c1-f3d9-5d8d-b423-76033ec14b04,Brieven,,,,,
9fef81c1-f3d9-5d8d-b423-76033ec14b04,tg:lhbr:8507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
9fef81c1-f3d9-5d8d-b423-76033ec14b04,tg:lhbr:8507,e73_CreationActors,,,au::1284:::MWV.1,,,,lhbr,5f227b8e-295e-5757-a5aa-8ace285a3596,bs,,au::1284:1::MWV.1,au::1284g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/137388"",""au::1284"",""au::1284:1"",""ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887"",""Marcel Beerten [Medewerker van Heideland]""],""name"":""Marcel Beerten [Medewerker van Heideland]"",""ark"":""ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887"",""uri"":""/agents/people/137388"",""id"":""au::1284:1"",""capacity"":""Medewerker van Heideland"",""isCapacity"":true,""relatorRaw"":""au::1284:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fef81c1-f3d9-5d8d-b423-76033ec14b04,tg:lhbr:8507,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fef81c1-f3d9-5d8d-b423-76033ec14b04,tg:lhbr:8507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631123,,,,,,,,,,,,,,,,,,,,,,,,,,
9fef81c1-f3d9-5d8d-b423-76033ec14b04,tg:lhbr:8507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fef81c1-f3d9-5d8d-b423-76033ec14b04,tg:lhbr:8507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9fef81c1-f3d9-5d8d-b423-76033ec14b04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008054,referentienummer,False,,,,,,,,,,,,
9fef81c1-f3d9-5d8d-b423-76033ec14b04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8507,brocade id,False,,,,,,,,,,,,
9fef81c1-f3d9-5d8d-b423-76033ec14b04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8507/N,brocade url,False,,,,,,,,,,,,
9fef81c1-f3d9-5d8d-b423-76033ec14b04,tg:lhbr:8507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a361842-0e41-5d20-bbd7-1dd53f7a0eb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a2237a7-2a32-4d7b-a7f4-5c5ef0f2fa62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
